"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.3876633541571,15.7608474259207,1.80438392214353,0.00509078281900954,0.816135370049873,0.309657715800043,0.171967969144747,1,1,100,0.174154246934033,0.0308139290038676,1,3.0588279116725,1,-10.6378342835,1310,0.2,0.4,20,"both",0.174154246934033,0.0308139290038676
"2","session1",-10.3876633541571,15.7608474259207,1.80438392214353,0.00509078281900954,0.816135370049873,0.309657715800043,0.171967969144747,1,1,100,0.174154246934033,0.0308139290038676,1,2.90221089338702,1,-9.2926670815,1310,0.2,0.4,20,"both",0.174154246934033,0.0308139290038676
"3","session1",-10.3876633541571,15.7608474259207,1.80438392214353,0.00509078281900954,0.816135370049873,0.309657715800043,0.171967969144747,1,1,100,0.174154246934033,0.0308139290038676,1,3.08364732220625,1,-18.257404424,1310,0.2,0.4,20,"both",0.174154246934033,0.0308139290038676
"4","session1",-10.3876633541571,15.7608474259207,1.80438392214353,0.00509078281900954,0.816135370049873,0.309657715800043,0.171967969144747,1,1,100,0.174154246934033,0.0308139290038676,1,3.59834875874472,0,-24.233963118,1310,0.2,0.4,20,"both",0.174154246934033,0.0308139290038676
"5","session1",-10.3876633541571,15.7608474259207,1.80438392214353,0.00509078281900954,0.816135370049873,0.309657715800043,0.171967969144747,1,1,100,0.174154246934033,0.0308139290038676,1,2.23619602557796,0,-3.10339,1310,0.2,0.4,20,"both",0.174154246934033,0.0308139290038676
"6","session1",-10.3876633541571,15.7608474259207,1.80438392214353,0.00509078281900954,0.816135370049873,0.309657715800043,0.171967969144747,1,1,100,0.174154246934033,0.0308139290038676,1,2.45273409275645,0,-6.21156876622,1310,0.2,0.4,20,"both",0.174154246934033,0.0308139290038676
"7","session1",-10.3876633541571,15.7608474259207,1.80438392214353,0.00509078281900954,0.816135370049873,0.309657715800043,0.171967969144747,1,1,100,0.174154246934033,0.0308139290038676,1,3.43699620719656,1,-2.1416312027,1310,0.2,0.4,20,"both",0.174154246934033,0.0308139290038676
"8","session1",-10.3876633541571,15.7608474259207,1.80438392214353,0.00509078281900954,0.816135370049873,0.309657715800043,0.171967969144747,1,1,100,0.174154246934033,0.0308139290038676,1,4.52811983477344,1,-6.35039195979,1310,0.2,0.4,20,"both",0.174154246934033,0.0308139290038676
"9","session1",-10.3876633541571,15.7608474259207,1.80438392214353,0.00509078281900954,0.816135370049873,0.309657715800043,0.171967969144747,1,1,100,0.174154246934033,0.0308139290038676,1,2.95447795963809,0,-48.4365,1310,0.2,0.4,20,"both",0.174154246934033,0.0308139290038676
"10","session1",-10.3876633541571,15.7608474259207,1.80438392214353,0.00509078281900954,0.816135370049873,0.309657715800043,0.171967969144747,1,1,100,0.174154246934033,0.0308139290038676,1,4.29169194724125,1,-7.8819,1310,0.2,0.4,20,"both",0.174154246934033,0.0308139290038676
"11","session1",-10.3876633541571,15.7608474259207,1.80438392214353,0.00509078281900954,0.816135370049873,0.309657715800043,0.171967969144747,1,1,100,0.174154246934033,0.0308139290038676,1,2.44769476811221,0,-33.8634,1310,0.2,0.4,20,"both",0.174154246934033,0.0308139290038676
"12","session1",-10.3876633541571,15.7608474259207,1.80438392214353,0.00509078281900954,0.816135370049873,0.309657715800043,0.171967969144747,1,1,100,0.174154246934033,0.0308139290038676,1,3.56954305389659,0,-10.865788583,1310,0.2,0.4,20,"both",0.174154246934033,0.0308139290038676
"13","session1",-10.3876633541571,15.7608474259207,1.80438392214353,0.00509078281900954,0.816135370049873,0.309657715800043,0.171967969144747,1,1,100,0.174154246934033,0.0308139290038676,1,3.04384822608217,0,-10.8084211169,1310,0.2,0.4,20,"both",0.174154246934033,0.0308139290038676
"14","session1",-10.3876633541571,15.7608474259207,1.80438392214353,0.00509078281900954,0.816135370049873,0.309657715800043,0.171967969144747,1,1,100,0.174154246934033,0.0308139290038676,1,2.30141959922196,1,42.490999,1310,0.2,0.4,20,"both",0.174154246934033,0.0308139290038676
"15","session1",-10.3876633541571,15.7608474259207,1.80438392214353,0.00509078281900954,0.816135370049873,0.309657715800043,0.171967969144747,1,1,100,0.174154246934033,0.0308139290038676,1,2.79927640917425,1,-8.21352,1310,0.2,0.4,20,"both",0.174154246934033,0.0308139290038676
"16","session1",-10.3876633541571,15.7608474259207,1.80438392214353,0.00509078281900954,0.816135370049873,0.309657715800043,0.171967969144747,1,1,100,0.174154246934033,0.0308139290038676,1,2.5896665344701,1,-11.18884535249,1310,0.2,0.4,20,"both",0.174154246934033,0.0308139290038676
"17","session1",-10.3876633541571,15.7608474259207,1.80438392214353,0.00509078281900954,0.816135370049873,0.309657715800043,0.171967969144747,1,1,100,0.174154246934033,0.0308139290038676,1,4.44711122727544,1,-13.6739321413,1310,0.2,0.4,20,"both",0.174154246934033,0.0308139290038676
"18","session1",-10.3876633541571,15.7608474259207,1.80438392214353,0.00509078281900954,0.816135370049873,0.309657715800043,0.171967969144747,1,1,100,0.174154246934033,0.0308139290038676,1,3.20802877247647,1,-2.3045,1310,0.2,0.4,20,"both",0.174154246934033,0.0308139290038676
"19","session1",-10.3876633541571,15.7608474259207,1.80438392214353,0.00509078281900954,0.816135370049873,0.309657715800043,0.171967969144747,1,1,100,0.174154246934033,0.0308139290038676,1,3.23426759745911,1,-9.2411,1310,0.2,0.4,20,"both",0.174154246934033,0.0308139290038676
"20","session1",-10.3876633541571,15.7608474259207,1.80438392214353,0.00509078281900954,0.816135370049873,0.309657715800043,0.171967969144747,1,1,100,0.174154246934033,0.0308139290038676,1,3.5604255998082,0,-17.00359606,1310,0.2,0.4,20,"both",0.174154246934033,0.0308139290038676
"21","session1",-10.3876633541571,15.7608474259207,1.80438392214353,0.00509078281900954,0.816135370049873,0.309657715800043,0.171967969144747,1,1,100,0.174154246934033,0.0308139290038676,1,3.67771408456251,0,-38.0593,1310,0.2,0.4,20,"both",0.174154246934033,0.0308139290038676
"22","session1",-10.3876633541571,15.7608474259207,1.80438392214353,0.00509078281900954,0.816135370049873,0.309657715800043,0.171967969144747,1,1,100,0.174154246934033,0.0308139290038676,1,3.68233655879723,1,-8.01653,1310,0.2,0.4,20,"both",0.174154246934033,0.0308139290038676
"23","session1",-10.3876633541571,15.7608474259207,1.80438392214353,0.00509078281900954,0.816135370049873,0.309657715800043,0.171967969144747,1,1,100,0.174154246934033,0.0308139290038676,1,2.68936646368633,1,-9.6587,1310,0.2,0.4,20,"both",0.174154246934033,0.0308139290038676
"24","session1",-10.3876633541571,15.7608474259207,1.80438392214353,0.00509078281900954,0.816135370049873,0.309657715800043,0.171967969144747,1,1,100,0.174154246934033,0.0308139290038676,1,4.37672369417459,0,-17.31878,1310,0.2,0.4,20,"both",0.174154246934033,0.0308139290038676
"25","session1",-10.3876633541571,15.7608474259207,1.80438392214353,0.00509078281900954,0.816135370049873,0.309657715800043,0.171967969144747,1,1,100,0.174154246934033,0.0308139290038676,1,2.18429199697022,0,-12.44297,1310,0.2,0.4,20,"both",0.174154246934033,0.0308139290038676
"26","session1",-10.3876633541571,15.7608474259207,1.80438392214353,0.00509078281900954,0.816135370049873,0.309657715800043,0.171967969144747,1,1,100,0.174154246934033,0.0308139290038676,1,3.33291854229436,0,-27.67086,1310,0.2,0.4,20,"both",0.174154246934033,0.0308139290038676
"27","session1",-10.3876633541571,15.7608474259207,1.80438392214353,0.00509078281900954,0.816135370049873,0.309657715800043,0.171967969144747,1,1,100,0.174154246934033,0.0308139290038676,1,1.8630932835838,0,-48.3277,1310,0.2,0.4,20,"both",0.174154246934033,0.0308139290038676
"28","session1",-10.3876633541571,15.7608474259207,1.80438392214353,0.00509078281900954,0.816135370049873,0.309657715800043,0.171967969144747,1,1,100,0.174154246934033,0.0308139290038676,1,3.4298637235807,0,1.0942,1310,0.2,0.4,20,"both",0.174154246934033,0.0308139290038676
"29","session1",-10.3876633541571,15.7608474259207,1.80438392214353,0.00509078281900954,0.816135370049873,0.309657715800043,0.171967969144747,1,1,100,0.174154246934033,0.0308139290038676,1,3.21309588941942,1,-6.69366,1310,0.2,0.4,20,"both",0.174154246934033,0.0308139290038676
"30","session1",-10.3876633541571,15.7608474259207,1.80438392214353,0.00509078281900954,0.816135370049873,0.309657715800043,0.171967969144747,1,1,100,0.174154246934033,0.0308139290038676,1,2.63404149051874,1,20.95538,1310,0.2,0.4,20,"both",0.174154246934033,0.0308139290038676
"31","session1",-10.3876633541571,15.7608474259207,1.80438392214353,0.00509078281900954,0.816135370049873,0.309657715800043,0.171967969144747,1,1,100,0.174154246934033,0.0308139290038676,1,3.27883071041315,0,-20.35842,1310,0.2,0.4,20,"both",0.174154246934033,0.0308139290038676
"32","session1",-10.3876633541571,15.7608474259207,1.80438392214353,0.00509078281900954,0.816135370049873,0.309657715800043,0.171967969144747,1,1,100,0.174154246934033,0.0308139290038676,1,2.61304101045155,1,5.68626,1310,0.2,0.4,20,"both",0.174154246934033,0.0308139290038676
"33","session1",-10.3876633541571,15.7608474259207,1.80438392214353,0.00509078281900954,0.816135370049873,0.309657715800043,0.171967969144747,1,1,100,0.174154246934033,0.0308139290038676,1,3.95428663335564,0,-40.35065,1310,0.2,0.4,20,"both",0.174154246934033,0.0308139290038676
"34","session1",-10.3876633541571,15.7608474259207,1.80438392214353,0.00509078281900954,0.816135370049873,0.309657715800043,0.171967969144747,1,1,100,0.174154246934033,0.0308139290038676,1,2.66360101290164,1,3.5661,1310,0.2,0.4,20,"both",0.174154246934033,0.0308139290038676
"35","session1",-10.3876633541571,15.7608474259207,1.80438392214353,0.00509078281900954,0.816135370049873,0.309657715800043,0.171967969144747,1,1,100,0.174154246934033,0.0308139290038676,1,2.5590139219827,0,-22.17471,1310,0.2,0.4,20,"both",0.174154246934033,0.0308139290038676
"36","session1",-10.3876633541571,15.7608474259207,1.80438392214353,0.00509078281900954,0.816135370049873,0.309657715800043,0.171967969144747,1,1,100,0.174154246934033,0.0308139290038676,1,2.42975893847704,0,-4.21363,1310,0.2,0.4,20,"both",0.174154246934033,0.0308139290038676
"37","session1",-10.3876633541571,15.7608474259207,1.80438392214353,0.00509078281900954,0.816135370049873,0.309657715800043,0.171967969144747,1,1,100,0.174154246934033,0.0308139290038676,1,5.43603540645998,1,-8.8392,1310,0.2,0.4,20,"both",0.174154246934033,0.0308139290038676
"38","session1",-10.3876633541571,15.7608474259207,1.80438392214353,0.00509078281900954,0.816135370049873,0.309657715800043,0.171967969144747,1,1,100,0.174154246934033,0.0308139290038676,1,2.63843651317871,0,-16.10515,1310,0.2,0.4,20,"both",0.174154246934033,0.0308139290038676
