"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.6634220811831,10.8163399376574,2.27380574983759,0.00710112340336224,0.0321542319142959,0.549058445009946,0.688902887212553,1,1,100,0.459909689398054,-0.00909189770519774,1,2.78965995915874,1,-9.7565047478,590,0.2,0.4,20,"both",0.459909689398054,-0.00909189770519774
"2","session1",-17.6634220811831,10.8163399376574,2.27380574983759,0.00710112340336224,0.0321542319142959,0.549058445009946,0.688902887212553,1,1,100,0.459909689398054,-0.00909189770519774,1,2.42999246157058,1,-11.15384442006,590,0.2,0.4,20,"both",0.459909689398054,-0.00909189770519774
"3","session1",-17.6634220811831,10.8163399376574,2.27380574983759,0.00710112340336224,0.0321542319142959,0.549058445009946,0.688902887212553,1,1,100,0.459909689398054,-0.00909189770519774,1,4.4444331565606,0,-20.6377359046,590,0.2,0.4,20,"both",0.459909689398054,-0.00909189770519774
"4","session1",-17.6634220811831,10.8163399376574,2.27380574983759,0.00710112340336224,0.0321542319142959,0.549058445009946,0.688902887212553,1,1,100,0.459909689398054,-0.00909189770519774,1,1.79842408236542,0,-16.167927131,590,0.2,0.4,20,"both",0.459909689398054,-0.00909189770519774
"5","session1",-17.6634220811831,10.8163399376574,2.27380574983759,0.00710112340336224,0.0321542319142959,0.549058445009946,0.688902887212553,1,1,100,0.459909689398054,-0.00909189770519774,1,3.32405282578852,1,-5.19883,590,0.2,0.4,20,"both",0.459909689398054,-0.00909189770519774
"6","session1",-17.6634220811831,10.8163399376574,2.27380574983759,0.00710112340336224,0.0321542319142959,0.549058445009946,0.688902887212553,1,1,100,0.459909689398054,-0.00909189770519774,1,1.5440301874253,0,-25.3835,590,0.2,0.4,20,"both",0.459909689398054,-0.00909189770519774
"7","session1",-17.6634220811831,10.8163399376574,2.27380574983759,0.00710112340336224,0.0321542319142959,0.549058445009946,0.688902887212553,1,1,100,0.459909689398054,-0.00909189770519774,1,1.31408958300103,0,-16.61348,590,0.2,0.4,20,"both",0.459909689398054,-0.00909189770519774
"8","session1",-17.6634220811831,10.8163399376574,2.27380574983759,0.00710112340336224,0.0321542319142959,0.549058445009946,0.688902887212553,1,1,100,0.459909689398054,-0.00909189770519774,1,2.58791015001934,0,-12.20177,590,0.2,0.4,20,"both",0.459909689398054,-0.00909189770519774
"9","session1",-17.6634220811831,10.8163399376574,2.27380574983759,0.00710112340336224,0.0321542319142959,0.549058445009946,0.688902887212553,1,1,100,0.459909689398054,-0.00909189770519774,1,3.87500331091317,1,-12.94554,590,0.2,0.4,20,"both",0.459909689398054,-0.00909189770519774
"10","session1",-17.6634220811831,10.8163399376574,2.27380574983759,0.00710112340336224,0.0321542319142959,0.549058445009946,0.688902887212553,1,1,100,0.459909689398054,-0.00909189770519774,1,3.32478420574927,1,-4.04883,590,0.2,0.4,20,"both",0.459909689398054,-0.00909189770519774
"11","session1",-17.6634220811831,10.8163399376574,2.27380574983759,0.00710112340336224,0.0321542319142959,0.549058445009946,0.688902887212553,1,1,100,0.459909689398054,-0.00909189770519774,1,0.970853273258242,1,1.7549,590,0.2,0.4,20,"both",0.459909689398054,-0.00909189770519774
"12","session1",-17.6634220811831,10.8163399376574,2.27380574983759,0.00710112340336224,0.0321542319142959,0.549058445009946,0.688902887212553,1,1,100,0.459909689398054,-0.00909189770519774,1,2.04277280378822,1,-6.26295,590,0.2,0.4,20,"both",0.459909689398054,-0.00909189770519774
"13","session1",-17.6634220811831,10.8163399376574,2.27380574983759,0.00710112340336224,0.0321542319142959,0.549058445009946,0.688902887212553,1,1,100,0.459909689398054,-0.00909189770519774,1,3.38745276038077,0,-11.55559,590,0.2,0.4,20,"both",0.459909689398054,-0.00909189770519774
"14","session1",-17.6634220811831,10.8163399376574,2.27380574983759,0.00710112340336224,0.0321542319142959,0.549058445009946,0.688902887212553,1,1,100,0.459909689398054,-0.00909189770519774,1,3.71128068933811,1,-15.70867,590,0.2,0.4,20,"both",0.459909689398054,-0.00909189770519774
"15","session1",-17.6634220811831,10.8163399376574,2.27380574983759,0.00710112340336224,0.0321542319142959,0.549058445009946,0.688902887212553,1,1,100,0.459909689398054,-0.00909189770519774,1,4.55244522703837,1,-2.7226,590,0.2,0.4,20,"both",0.459909689398054,-0.00909189770519774
"16","session1",-17.6634220811831,10.8163399376574,2.27380574983759,0.00710112340336224,0.0321542319142959,0.549058445009946,0.688902887212553,1,1,100,0.459909689398054,-0.00909189770519774,1,1.87015798970709,1,-7.25274,590,0.2,0.4,20,"both",0.459909689398054,-0.00909189770519774
"17","session1",-17.6634220811831,10.8163399376574,2.27380574983759,0.00710112340336224,0.0321542319142959,0.549058445009946,0.688902887212553,1,1,100,0.459909689398054,-0.00909189770519774,1,1.40415513150002,1,-14.14754,590,0.2,0.4,20,"both",0.459909689398054,-0.00909189770519774
"18","session1",-17.6634220811831,10.8163399376574,2.27380574983759,0.00710112340336224,0.0321542319142959,0.549058445009946,0.688902887212553,1,1,100,0.459909689398054,-0.00909189770519774,1,1.28538304105193,0,-6.25263,590,0.2,0.4,20,"both",0.459909689398054,-0.00909189770519774
"19","session1",-17.6634220811831,10.8163399376574,2.27380574983759,0.00710112340336224,0.0321542319142959,0.549058445009946,0.688902887212553,1,1,100,0.459909689398054,-0.00909189770519774,1,4.65622561051286,1,-8.49959,590,0.2,0.4,20,"both",0.459909689398054,-0.00909189770519774
"20","session1",-17.6634220811831,10.8163399376574,2.27380574983759,0.00710112340336224,0.0321542319142959,0.549058445009946,0.688902887212553,1,1,100,0.459909689398054,-0.00909189770519774,1,2.75701621045947,0,-19.25604,590,0.2,0.4,20,"both",0.459909689398054,-0.00909189770519774
"21","session1",-17.6634220811831,10.8163399376574,2.27380574983759,0.00710112340336224,0.0321542319142959,0.549058445009946,0.688902887212553,1,1,100,0.459909689398054,-0.00909189770519774,1,4.1299709714505,0,-24.8865,590,0.2,0.4,20,"both",0.459909689398054,-0.00909189770519774
"22","session1",-17.6634220811831,10.8163399376574,2.27380574983759,0.00710112340336224,0.0321542319142959,0.549058445009946,0.688902887212553,1,1,100,0.459909689398054,-0.00909189770519774,1,2.57046407591309,0,-27.6232,590,0.2,0.4,20,"both",0.459909689398054,-0.00909189770519774
"23","session1",-17.6634220811831,10.8163399376574,2.27380574983759,0.00710112340336224,0.0321542319142959,0.549058445009946,0.688902887212553,1,1,100,0.459909689398054,-0.00909189770519774,1,2.1758060209876,1,-7.92902,590,0.2,0.4,20,"both",0.459909689398054,-0.00909189770519774
"24","session1",-17.6634220811831,10.8163399376574,2.27380574983759,0.00710112340336224,0.0321542319142959,0.549058445009946,0.688902887212553,1,1,100,0.459909689398054,-0.00909189770519774,1,1.27957190063473,1,8.9994,590,0.2,0.4,20,"both",0.459909689398054,-0.00909189770519774
"25","session1",-17.6634220811831,10.8163399376574,2.27380574983759,0.00710112340336224,0.0321542319142959,0.549058445009946,0.688902887212553,1,1,100,0.459909689398054,-0.00909189770519774,1,2.03646690901579,1,-5.19241,590,0.2,0.4,20,"both",0.459909689398054,-0.00909189770519774
"26","session1",-17.6634220811831,10.8163399376574,2.27380574983759,0.00710112340336224,0.0321542319142959,0.549058445009946,0.688902887212553,1,1,100,0.459909689398054,-0.00909189770519774,1,2.78944412787339,1,-13.40397,590,0.2,0.4,20,"both",0.459909689398054,-0.00909189770519774
"27","session1",-17.6634220811831,10.8163399376574,2.27380574983759,0.00710112340336224,0.0321542319142959,0.549058445009946,0.688902887212553,1,1,100,0.459909689398054,-0.00909189770519774,1,1.53539748862289,1,-17.51456,590,0.2,0.4,20,"both",0.459909689398054,-0.00909189770519774
"28","session1",-17.6634220811831,10.8163399376574,2.27380574983759,0.00710112340336224,0.0321542319142959,0.549058445009946,0.688902887212553,1,1,100,0.459909689398054,-0.00909189770519774,1,3.58867576964963,0,-23.4308,590,0.2,0.4,20,"both",0.459909689398054,-0.00909189770519774
"29","session1",-17.6634220811831,10.8163399376574,2.27380574983759,0.00710112340336224,0.0321542319142959,0.549058445009946,0.688902887212553,1,1,100,0.459909689398054,-0.00909189770519774,1,4.35710689604551,1,-8.32051,590,0.2,0.4,20,"both",0.459909689398054,-0.00909189770519774
"30","session1",-17.6634220811831,10.8163399376574,2.27380574983759,0.00710112340336224,0.0321542319142959,0.549058445009946,0.688902887212553,1,1,100,0.459909689398054,-0.00909189770519774,1,2.13676129864619,0,-19.61565,590,0.2,0.4,20,"both",0.459909689398054,-0.00909189770519774
"31","session1",-17.6634220811831,10.8163399376574,2.27380574983759,0.00710112340336224,0.0321542319142959,0.549058445009946,0.688902887212553,1,1,100,0.459909689398054,-0.00909189770519774,1,3.56357956019882,0,-21.0418,590,0.2,0.4,20,"both",0.459909689398054,-0.00909189770519774
"32","session1",-17.6634220811831,10.8163399376574,2.27380574983759,0.00710112340336224,0.0321542319142959,0.549058445009946,0.688902887212553,1,1,100,0.459909689398054,-0.00909189770519774,1,3.18546368591554,0,-22.08815,590,0.2,0.4,20,"both",0.459909689398054,-0.00909189770519774
"33","session1",-17.6634220811831,10.8163399376574,2.27380574983759,0.00710112340336224,0.0321542319142959,0.549058445009946,0.688902887212553,1,1,100,0.459909689398054,-0.00909189770519774,1,2.86415395927925,1,-19.43386,590,0.2,0.4,20,"both",0.459909689398054,-0.00909189770519774
"34","session1",-17.6634220811831,10.8163399376574,2.27380574983759,0.00710112340336224,0.0321542319142959,0.549058445009946,0.688902887212553,1,1,100,0.459909689398054,-0.00909189770519774,1,3.86395138500691,0,-19.0149,590,0.2,0.4,20,"both",0.459909689398054,-0.00909189770519774
"35","session1",-17.6634220811831,10.8163399376574,2.27380574983759,0.00710112340336224,0.0321542319142959,0.549058445009946,0.688902887212553,1,1,100,0.459909689398054,-0.00909189770519774,1,4.10138640473353,0,-8.83445,590,0.2,0.4,20,"both",0.459909689398054,-0.00909189770519774
"36","session1",-17.6634220811831,10.8163399376574,2.27380574983759,0.00710112340336224,0.0321542319142959,0.549058445009946,0.688902887212553,1,1,100,0.459909689398054,-0.00909189770519774,1,3.28531467048718,1,-5.3183,590,0.2,0.4,20,"both",0.459909689398054,-0.00909189770519774
"37","session1",-17.6634220811831,10.8163399376574,2.27380574983759,0.00710112340336224,0.0321542319142959,0.549058445009946,0.688902887212553,1,1,100,0.459909689398054,-0.00909189770519774,1,3.76752482228756,1,-12.97659,590,0.2,0.4,20,"both",0.459909689398054,-0.00909189770519774
"38","session1",-17.6634220811831,10.8163399376574,2.27380574983759,0.00710112340336224,0.0321542319142959,0.549058445009946,0.688902887212553,1,1,100,0.459909689398054,-0.00909189770519774,1,3.70956290499496,1,-9.56167,590,0.2,0.4,20,"both",0.459909689398054,-0.00909189770519774
"39","session1",-17.6634220811831,10.8163399376574,2.27380574983759,0.00710112340336224,0.0321542319142959,0.549058445009946,0.688902887212553,1,1,100,0.459909689398054,-0.00909189770519774,1,1.73224189688088,1,-4.3052,590,0.2,0.4,20,"both",0.459909689398054,-0.00909189770519774
"40","session1",-17.6634220811831,10.8163399376574,2.27380574983759,0.00710112340336224,0.0321542319142959,0.549058445009946,0.688902887212553,1,1,100,0.459909689398054,-0.00909189770519774,1,2.71915401658659,1,-10.72297,590,0.2,0.4,20,"both",0.459909689398054,-0.00909189770519774
"41","session1",-17.6634220811831,10.8163399376574,2.27380574983759,0.00710112340336224,0.0321542319142959,0.549058445009946,0.688902887212553,1,1,100,0.459909689398054,-0.00909189770519774,1,2.21881999503816,0,-11.03926,590,0.2,0.4,20,"both",0.459909689398054,-0.00909189770519774
"42","session1",-17.6634220811831,10.8163399376574,2.27380574983759,0.00710112340336224,0.0321542319142959,0.549058445009946,0.688902887212553,1,1,100,0.459909689398054,-0.00909189770519774,1,2.91693562805651,0,-19.82535,590,0.2,0.4,20,"both",0.459909689398054,-0.00909189770519774
"43","session1",-17.6634220811831,10.8163399376574,2.27380574983759,0.00710112340336224,0.0321542319142959,0.549058445009946,0.688902887212553,1,1,100,0.459909689398054,-0.00909189770519774,1,1.42576063748899,1,-3.24934,590,0.2,0.4,20,"both",0.459909689398054,-0.00909189770519774
"44","session1",-17.6634220811831,10.8163399376574,2.27380574983759,0.00710112340336224,0.0321542319142959,0.549058445009946,0.688902887212553,1,1,100,0.459909689398054,-0.00909189770519774,1,3.10102245343763,1,-8.95238,590,0.2,0.4,20,"both",0.459909689398054,-0.00909189770519774
"45","session1",-17.6634220811831,10.8163399376574,2.27380574983759,0.00710112340336224,0.0321542319142959,0.549058445009946,0.688902887212553,1,1,100,0.459909689398054,-0.00909189770519774,1,1.74957527162537,1,-9.87611,590,0.2,0.4,20,"both",0.459909689398054,-0.00909189770519774
"46","session1",-17.6634220811831,10.8163399376574,2.27380574983759,0.00710112340336224,0.0321542319142959,0.549058445009946,0.688902887212553,1,1,100,0.459909689398054,-0.00909189770519774,1,2.57795803689018,1,-16.62383,590,0.2,0.4,20,"both",0.459909689398054,-0.00909189770519774
"47","session1",-17.6634220811831,10.8163399376574,2.27380574983759,0.00710112340336224,0.0321542319142959,0.549058445009946,0.688902887212553,1,1,100,0.459909689398054,-0.00909189770519774,1,4.92758227430223,0,-22.13903,590,0.2,0.4,20,"both",0.459909689398054,-0.00909189770519774
"48","session1",-17.6634220811831,10.8163399376574,2.27380574983759,0.00710112340336224,0.0321542319142959,0.549058445009946,0.688902887212553,1,1,100,0.459909689398054,-0.00909189770519774,1,2.53650927119108,1,-7.12118,590,0.2,0.4,20,"both",0.459909689398054,-0.00909189770519774
"49","session1",-17.6634220811831,10.8163399376574,2.27380574983759,0.00710112340336224,0.0321542319142959,0.549058445009946,0.688902887212553,1,1,100,0.459909689398054,-0.00909189770519774,1,1.29952830470663,1,-8.15698,590,0.2,0.4,20,"both",0.459909689398054,-0.00909189770519774
"50","session1",-17.6634220811831,10.8163399376574,2.27380574983759,0.00710112340336224,0.0321542319142959,0.549058445009946,0.688902887212553,1,1,100,0.459909689398054,-0.00909189770519774,1,1.12331491249863,1,-10.7659,590,0.2,0.4,20,"both",0.459909689398054,-0.00909189770519774
"51","session1",-17.6634220811831,10.8163399376574,2.27380574983759,0.00710112340336224,0.0321542319142959,0.549058445009946,0.688902887212553,1,1,100,0.459909689398054,-0.00909189770519774,1,3.77904842777617,1,-5.88572,590,0.2,0.4,20,"both",0.459909689398054,-0.00909189770519774
"52","session1",-17.6634220811831,10.8163399376574,2.27380574983759,0.00710112340336224,0.0321542319142959,0.549058445009946,0.688902887212553,1,1,100,0.459909689398054,-0.00909189770519774,1,2.20788249555269,0,-13.12124,590,0.2,0.4,20,"both",0.459909689398054,-0.00909189770519774
"53","session1",-17.6634220811831,10.8163399376574,2.27380574983759,0.00710112340336224,0.0321542319142959,0.549058445009946,0.688902887212553,1,1,100,0.459909689398054,-0.00909189770519774,1,1.53195553271486,1,-25.16008,590,0.2,0.4,20,"both",0.459909689398054,-0.00909189770519774
"54","session1",-17.6634220811831,10.8163399376574,2.27380574983759,0.00710112340336224,0.0321542319142959,0.549058445009946,0.688902887212553,1,1,100,0.459909689398054,-0.00909189770519774,1,2.43263262700903,0,-27.03892,590,0.2,0.4,20,"both",0.459909689398054,-0.00909189770519774
