"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.95273475523615,12.6819852110804,1.322278191202,0.00437296062583558,0.756433862368971,0.415741661825475,0.255400567600735,1,1,100,0.34482749106675,0.0934728415095392,1,1.84032053254691,1,-5.78816555781,2930,0.2,0.4,20,"both",0.34482749106675,0.0934728415095392
"2","session1",-2.95273475523615,12.6819852110804,1.322278191202,0.00437296062583558,0.756433862368971,0.415741661825475,0.255400567600735,1,1,100,0.34482749106675,0.0934728415095392,1,3.5553446477617,0,-11.5377258303,2930,0.2,0.4,20,"both",0.34482749106675,0.0934728415095392
"3","session1",-2.95273475523615,12.6819852110804,1.322278191202,0.00437296062583558,0.756433862368971,0.415741661825475,0.255400567600735,1,1,100,0.34482749106675,0.0934728415095392,1,7.85337770135595,1,-4.18022582528,2930,0.2,0.4,20,"both",0.34482749106675,0.0934728415095392
"4","session1",-2.95273475523615,12.6819852110804,1.322278191202,0.00437296062583558,0.756433862368971,0.415741661825475,0.255400567600735,1,1,100,0.34482749106675,0.0934728415095392,1,2.66680261187372,1,-7.95809281943,2930,0.2,0.4,20,"both",0.34482749106675,0.0934728415095392
"5","session1",-2.95273475523615,12.6819852110804,1.322278191202,0.00437296062583558,0.756433862368971,0.415741661825475,0.255400567600735,1,1,100,0.34482749106675,0.0934728415095392,1,1.8141777481389,0,-24.24691,2930,0.2,0.4,20,"both",0.34482749106675,0.0934728415095392
"6","session1",-2.95273475523615,12.6819852110804,1.322278191202,0.00437296062583558,0.756433862368971,0.415741661825475,0.255400567600735,1,1,100,0.34482749106675,0.0934728415095392,1,2.0077345186898,1,6.5542,2930,0.2,0.4,20,"both",0.34482749106675,0.0934728415095392
"7","session1",-2.95273475523615,12.6819852110804,1.322278191202,0.00437296062583558,0.756433862368971,0.415741661825475,0.255400567600735,1,1,100,0.34482749106675,0.0934728415095392,1,2.90121283499374,0,-12.09948,2930,0.2,0.4,20,"both",0.34482749106675,0.0934728415095392
"8","session1",-2.95273475523615,12.6819852110804,1.322278191202,0.00437296062583558,0.756433862368971,0.415741661825475,0.255400567600735,1,1,100,0.34482749106675,0.0934728415095392,1,2.05719479697875,0,-24.67887,2930,0.2,0.4,20,"both",0.34482749106675,0.0934728415095392
"9","session1",-2.95273475523615,12.6819852110804,1.322278191202,0.00437296062583558,0.756433862368971,0.415741661825475,0.255400567600735,1,1,100,0.34482749106675,0.0934728415095392,1,3.76462532207035,0,-6.86282,2930,0.2,0.4,20,"both",0.34482749106675,0.0934728415095392
"10","session1",-2.95273475523615,12.6819852110804,1.322278191202,0.00437296062583558,0.756433862368971,0.415741661825475,0.255400567600735,1,1,100,0.34482749106675,0.0934728415095392,1,2.90556086789088,0,-23.35752,2930,0.2,0.4,20,"both",0.34482749106675,0.0934728415095392
"11","session1",-2.95273475523615,12.6819852110804,1.322278191202,0.00437296062583558,0.756433862368971,0.415741661825475,0.255400567600735,1,1,100,0.34482749106675,0.0934728415095392,1,3.39325748275693,0,-4.86055,2930,0.2,0.4,20,"both",0.34482749106675,0.0934728415095392
"12","session1",-2.95273475523615,12.6819852110804,1.322278191202,0.00437296062583558,0.756433862368971,0.415741661825475,0.255400567600735,1,1,100,0.34482749106675,0.0934728415095392,1,6.08686903985514,1,-3.871966,2930,0.2,0.4,20,"both",0.34482749106675,0.0934728415095392
"13","session1",-2.95273475523615,12.6819852110804,1.322278191202,0.00437296062583558,0.756433862368971,0.415741661825475,0.255400567600735,1,1,100,0.34482749106675,0.0934728415095392,1,2.63103053109125,0,-17.16653,2930,0.2,0.4,20,"both",0.34482749106675,0.0934728415095392
"14","session1",-2.95273475523615,12.6819852110804,1.322278191202,0.00437296062583558,0.756433862368971,0.415741661825475,0.255400567600735,1,1,100,0.34482749106675,0.0934728415095392,1,5.03324916002065,0,-0.41532,2930,0.2,0.4,20,"both",0.34482749106675,0.0934728415095392
