"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.7687016825033,13.9469730153302,1.98183502548068,2.54339631264709e-06,0.744697937683525,0.513710715015362,0.386158795447404,1,1,100,0.25447857238226,0.170680720064362,1,2.14300871570934,1,-1.49176515767,806,0.2,0.4,20,"both",0.25447857238226,0.170680720064362
"2","session1",-14.7687016825033,13.9469730153302,1.98183502548068,2.54339631264709e-06,0.744697937683525,0.513710715015362,0.386158795447404,1,1,100,0.25447857238226,0.170680720064362,1,2.0831152476541,1,-9.806210344,806,0.2,0.4,20,"both",0.25447857238226,0.170680720064362
"3","session1",-14.7687016825033,13.9469730153302,1.98183502548068,2.54339631264709e-06,0.744697937683525,0.513710715015362,0.386158795447404,1,1,100,0.25447857238226,0.170680720064362,1,3.92327557405234,1,-17.3712049186,806,0.2,0.4,20,"both",0.25447857238226,0.170680720064362
"4","session1",-14.7687016825033,13.9469730153302,1.98183502548068,2.54339631264709e-06,0.744697937683525,0.513710715015362,0.386158795447404,1,1,100,0.25447857238226,0.170680720064362,1,4.41657156851852,0,-21.4428934518,806,0.2,0.4,20,"both",0.25447857238226,0.170680720064362
"5","session1",-14.7687016825033,13.9469730153302,1.98183502548068,2.54339631264709e-06,0.744697937683525,0.513710715015362,0.386158795447404,1,1,100,0.25447857238226,0.170680720064362,1,4.76990700892256,0,-17.380502632,806,0.2,0.4,20,"both",0.25447857238226,0.170680720064362
"6","session1",-14.7687016825033,13.9469730153302,1.98183502548068,2.54339631264709e-06,0.744697937683525,0.513710715015362,0.386158795447404,1,1,100,0.25447857238226,0.170680720064362,1,1.89394811341235,0,-23.26621,806,0.2,0.4,20,"both",0.25447857238226,0.170680720064362
"7","session1",-14.7687016825033,13.9469730153302,1.98183502548068,2.54339631264709e-06,0.744697937683525,0.513710715015362,0.386158795447404,1,1,100,0.25447857238226,0.170680720064362,1,3.24887800972902,1,-15.99797,806,0.2,0.4,20,"both",0.25447857238226,0.170680720064362
"8","session1",-14.7687016825033,13.9469730153302,1.98183502548068,2.54339631264709e-06,0.744697937683525,0.513710715015362,0.386158795447404,1,1,100,0.25447857238226,0.170680720064362,1,2.38757530916667,1,-21.04481,806,0.2,0.4,20,"both",0.25447857238226,0.170680720064362
"9","session1",-14.7687016825033,13.9469730153302,1.98183502548068,2.54339631264709e-06,0.744697937683525,0.513710715015362,0.386158795447404,1,1,100,0.25447857238226,0.170680720064362,1,2.80222674577712,0,-30.12689,806,0.2,0.4,20,"both",0.25447857238226,0.170680720064362
"10","session1",-14.7687016825033,13.9469730153302,1.98183502548068,2.54339631264709e-06,0.744697937683525,0.513710715015362,0.386158795447404,1,1,100,0.25447857238226,0.170680720064362,1,6.86338521993373,0,0.233500000000003,806,0.2,0.4,20,"both",0.25447857238226,0.170680720064362
"11","session1",-14.7687016825033,13.9469730153302,1.98183502548068,2.54339631264709e-06,0.744697937683525,0.513710715015362,0.386158795447404,1,1,100,0.25447857238226,0.170680720064362,1,3.21402532926499,1,-6.38392506431,806,0.2,0.4,20,"both",0.25447857238226,0.170680720064362
"12","session1",-14.7687016825033,13.9469730153302,1.98183502548068,2.54339631264709e-06,0.744697937683525,0.513710715015362,0.386158795447404,1,1,100,0.25447857238226,0.170680720064362,1,2.32762912444624,0,-13.55919,806,0.2,0.4,20,"both",0.25447857238226,0.170680720064362
