"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.62869015547206,15.9402821781428,3.94176176240718,0.000253420717676662,0.213672158728737,0.506468122455568,0.39422997502999,1,1,100,0.270625307293707,0.482567092359554,1,4.46603545922918,0,-10.3824605287,1058,0.2,0.4,20,"both",0.270625307293707,0.482567092359554
"2","session1",-9.62869015547206,15.9402821781428,3.94176176240718,0.000253420717676662,0.213672158728737,0.506468122455568,0.39422997502999,1,1,100,0.270625307293707,0.482567092359554,1,6.1582750559431,1,5.1685549077,1058,0.2,0.4,20,"both",0.270625307293707,0.482567092359554
"3","session1",-9.62869015547206,15.9402821781428,3.94176176240718,0.000253420717676662,0.213672158728737,0.506468122455568,0.39422997502999,1,1,100,0.270625307293707,0.482567092359554,1,7.26855877042666,1,0.4435002517,1058,0.2,0.4,20,"both",0.270625307293707,0.482567092359554
"4","session1",-9.62869015547206,15.9402821781428,3.94176176240718,0.000253420717676662,0.213672158728737,0.506468122455568,0.39422997502999,1,1,100,0.270625307293707,0.482567092359554,1,2.66013559331778,0,-7.2203786244,1058,0.2,0.4,20,"both",0.270625307293707,0.482567092359554
"5","session1",-9.62869015547206,15.9402821781428,3.94176176240718,0.000253420717676662,0.213672158728737,0.506468122455568,0.39422997502999,1,1,100,0.270625307293707,0.482567092359554,1,7.15864784328972,1,-1.64145,1058,0.2,0.4,20,"both",0.270625307293707,0.482567092359554
"6","session1",-9.62869015547206,15.9402821781428,3.94176176240718,0.000253420717676662,0.213672158728737,0.506468122455568,0.39422997502999,1,1,100,0.270625307293707,0.482567092359554,1,2.47899050873947,0,-0.165929999999999,1058,0.2,0.4,20,"both",0.270625307293707,0.482567092359554
"7","session1",-9.62869015547206,15.9402821781428,3.94176176240718,0.000253420717676662,0.213672158728737,0.506468122455568,0.39422997502999,1,1,100,0.270625307293707,0.482567092359554,1,5.06153973277489,1,-4.47615,1058,0.2,0.4,20,"both",0.270625307293707,0.482567092359554
"8","session1",-9.62869015547206,15.9402821781428,3.94176176240718,0.000253420717676662,0.213672158728737,0.506468122455568,0.39422997502999,1,1,100,0.270625307293707,0.482567092359554,1,4.73071788081549,1,-4.3532068544,1058,0.2,0.4,20,"both",0.270625307293707,0.482567092359554
"9","session1",-9.62869015547206,15.9402821781428,3.94176176240718,0.000253420717676662,0.213672158728737,0.506468122455568,0.39422997502999,1,1,100,0.270625307293707,0.482567092359554,1,5.48263166190904,0,-5.09712627386,1058,0.2,0.4,20,"both",0.270625307293707,0.482567092359554
"10","session1",-9.62869015547206,15.9402821781428,3.94176176240718,0.000253420717676662,0.213672158728737,0.506468122455568,0.39422997502999,1,1,100,0.270625307293707,0.482567092359554,1,1.31753197507192,0,-13.18983,1058,0.2,0.4,20,"both",0.270625307293707,0.482567092359554
"11","session1",-9.62869015547206,15.9402821781428,3.94176176240718,0.000253420717676662,0.213672158728737,0.506468122455568,0.39422997502999,1,1,100,0.270625307293707,0.482567092359554,1,2.85080946789995,1,1.1428,1058,0.2,0.4,20,"both",0.270625307293707,0.482567092359554
"12","session1",-9.62869015547206,15.9402821781428,3.94176176240718,0.000253420717676662,0.213672158728737,0.506468122455568,0.39422997502999,1,1,100,0.270625307293707,0.482567092359554,1,3.98173806272408,0,-18.62975,1058,0.2,0.4,20,"both",0.270625307293707,0.482567092359554
"13","session1",-9.62869015547206,15.9402821781428,3.94176176240718,0.000253420717676662,0.213672158728737,0.506468122455568,0.39422997502999,1,1,100,0.270625307293707,0.482567092359554,1,4.86097727250511,1,-4.110331733122,1058,0.2,0.4,20,"both",0.270625307293707,0.482567092359554
"14","session1",-9.62869015547206,15.9402821781428,3.94176176240718,0.000253420717676662,0.213672158728737,0.506468122455568,0.39422997502999,1,1,100,0.270625307293707,0.482567092359554,1,6.76716297999367,1,-3.97004,1058,0.2,0.4,20,"both",0.270625307293707,0.482567092359554
"15","session1",-9.62869015547206,15.9402821781428,3.94176176240718,0.000253420717676662,0.213672158728737,0.506468122455568,0.39422997502999,1,1,100,0.270625307293707,0.482567092359554,1,2.53658648031791,1,47.68445,1058,0.2,0.4,20,"both",0.270625307293707,0.482567092359554
"16","session1",-9.62869015547206,15.9402821781428,3.94176176240718,0.000253420717676662,0.213672158728737,0.506468122455568,0.39422997502999,1,1,100,0.270625307293707,0.482567092359554,1,1.96330519746153,0,-9.71414,1058,0.2,0.4,20,"both",0.270625307293707,0.482567092359554
"17","session1",-9.62869015547206,15.9402821781428,3.94176176240718,0.000253420717676662,0.213672158728737,0.506468122455568,0.39422997502999,1,1,100,0.270625307293707,0.482567092359554,1,3.41792435183494,0,-4.95931,1058,0.2,0.4,20,"both",0.270625307293707,0.482567092359554
"18","session1",-9.62869015547206,15.9402821781428,3.94176176240718,0.000253420717676662,0.213672158728737,0.506468122455568,0.39422997502999,1,1,100,0.270625307293707,0.482567092359554,1,2.87862907105706,0,-5.91657,1058,0.2,0.4,20,"both",0.270625307293707,0.482567092359554
"19","session1",-9.62869015547206,15.9402821781428,3.94176176240718,0.000253420717676662,0.213672158728737,0.506468122455568,0.39422997502999,1,1,100,0.270625307293707,0.482567092359554,1,3.06902364763886,1,0.76397,1058,0.2,0.4,20,"both",0.270625307293707,0.482567092359554
"20","session1",-9.62869015547206,15.9402821781428,3.94176176240718,0.000253420717676662,0.213672158728737,0.506468122455568,0.39422997502999,1,1,100,0.270625307293707,0.482567092359554,1,5.56586023577041,0,-14.00636,1058,0.2,0.4,20,"both",0.270625307293707,0.482567092359554
"21","session1",-9.62869015547206,15.9402821781428,3.94176176240718,0.000253420717676662,0.213672158728737,0.506468122455568,0.39422997502999,1,1,100,0.270625307293707,0.482567092359554,1,3.89442399512621,0,-6.63923,1058,0.2,0.4,20,"both",0.270625307293707,0.482567092359554
"22","session1",-9.62869015547206,15.9402821781428,3.94176176240718,0.000253420717676662,0.213672158728737,0.506468122455568,0.39422997502999,1,1,100,0.270625307293707,0.482567092359554,1,3.81330074852802,1,-0.86107,1058,0.2,0.4,20,"both",0.270625307293707,0.482567092359554
"23","session1",-9.62869015547206,15.9402821781428,3.94176176240718,0.000253420717676662,0.213672158728737,0.506468122455568,0.39422997502999,1,1,100,0.270625307293707,0.482567092359554,1,2.78472149470879,1,-5.57648,1058,0.2,0.4,20,"both",0.270625307293707,0.482567092359554
"24","session1",-9.62869015547206,15.9402821781428,3.94176176240718,0.000253420717676662,0.213672158728737,0.506468122455568,0.39422997502999,1,1,100,0.270625307293707,0.482567092359554,1,3.34020179547188,1,-12.92086,1058,0.2,0.4,20,"both",0.270625307293707,0.482567092359554
"25","session1",-9.62869015547206,15.9402821781428,3.94176176240718,0.000253420717676662,0.213672158728737,0.506468122455568,0.39422997502999,1,1,100,0.270625307293707,0.482567092359554,1,6.44998553956644,1,-1.124,1058,0.2,0.4,20,"both",0.270625307293707,0.482567092359554
"26","session1",-9.62869015547206,15.9402821781428,3.94176176240718,0.000253420717676662,0.213672158728737,0.506468122455568,0.39422997502999,1,1,100,0.270625307293707,0.482567092359554,1,2.55665389900951,0,-3.10919,1058,0.2,0.4,20,"both",0.270625307293707,0.482567092359554
"27","session1",-9.62869015547206,15.9402821781428,3.94176176240718,0.000253420717676662,0.213672158728737,0.506468122455568,0.39422997502999,1,1,100,0.270625307293707,0.482567092359554,1,2.56720444541646,1,-9.56495,1058,0.2,0.4,20,"both",0.270625307293707,0.482567092359554
"28","session1",-9.62869015547206,15.9402821781428,3.94176176240718,0.000253420717676662,0.213672158728737,0.506468122455568,0.39422997502999,1,1,100,0.270625307293707,0.482567092359554,1,1.81581872748081,1,3.78461,1058,0.2,0.4,20,"both",0.270625307293707,0.482567092359554
"29","session1",-9.62869015547206,15.9402821781428,3.94176176240718,0.000253420717676662,0.213672158728737,0.506468122455568,0.39422997502999,1,1,100,0.270625307293707,0.482567092359554,1,1.96026587506363,0,-13.53693,1058,0.2,0.4,20,"both",0.270625307293707,0.482567092359554
"30","session1",-9.62869015547206,15.9402821781428,3.94176176240718,0.000253420717676662,0.213672158728737,0.506468122455568,0.39422997502999,1,1,100,0.270625307293707,0.482567092359554,1,3.28369429877347,1,-6.1116809358,1058,0.2,0.4,20,"both",0.270625307293707,0.482567092359554
"31","session1",-9.62869015547206,15.9402821781428,3.94176176240718,0.000253420717676662,0.213672158728737,0.506468122455568,0.39422997502999,1,1,100,0.270625307293707,0.482567092359554,1,5.0735656038627,1,-11.13975,1058,0.2,0.4,20,"both",0.270625307293707,0.482567092359554
"32","session1",-9.62869015547206,15.9402821781428,3.94176176240718,0.000253420717676662,0.213672158728737,0.506468122455568,0.39422997502999,1,1,100,0.270625307293707,0.482567092359554,1,2.39468065616822,0,-20.10476,1058,0.2,0.4,20,"both",0.270625307293707,0.482567092359554
"33","session1",-9.62869015547206,15.9402821781428,3.94176176240718,0.000253420717676662,0.213672158728737,0.506468122455568,0.39422997502999,1,1,100,0.270625307293707,0.482567092359554,1,2.02744381032325,0,-15.92031,1058,0.2,0.4,20,"both",0.270625307293707,0.482567092359554
"34","session1",-9.62869015547206,15.9402821781428,3.94176176240718,0.000253420717676662,0.213672158728737,0.506468122455568,0.39422997502999,1,1,100,0.270625307293707,0.482567092359554,1,3.50164138275069,1,2.42962,1058,0.2,0.4,20,"both",0.270625307293707,0.482567092359554
"35","session1",-9.62869015547206,15.9402821781428,3.94176176240718,0.000253420717676662,0.213672158728737,0.506468122455568,0.39422997502999,1,1,100,0.270625307293707,0.482567092359554,1,3.6871707007354,1,12.42824,1058,0.2,0.4,20,"both",0.270625307293707,0.482567092359554
"36","session1",-9.62869015547206,15.9402821781428,3.94176176240718,0.000253420717676662,0.213672158728737,0.506468122455568,0.39422997502999,1,1,100,0.270625307293707,0.482567092359554,1,6.9588495194316,0,-15.94384,1058,0.2,0.4,20,"both",0.270625307293707,0.482567092359554
"37","session1",-9.62869015547206,15.9402821781428,3.94176176240718,0.000253420717676662,0.213672158728737,0.506468122455568,0.39422997502999,1,1,100,0.270625307293707,0.482567092359554,1,2.62966783946193,1,-19.64891,1058,0.2,0.4,20,"both",0.270625307293707,0.482567092359554
"38","session1",-9.62869015547206,15.9402821781428,3.94176176240718,0.000253420717676662,0.213672158728737,0.506468122455568,0.39422997502999,1,1,100,0.270625307293707,0.482567092359554,1,1.99373675282531,0,-16.89838,1058,0.2,0.4,20,"both",0.270625307293707,0.482567092359554
"39","session1",-9.62869015547206,15.9402821781428,3.94176176240718,0.000253420717676662,0.213672158728737,0.506468122455568,0.39422997502999,1,1,100,0.270625307293707,0.482567092359554,1,4.25715895429882,1,-1.54665,1058,0.2,0.4,20,"both",0.270625307293707,0.482567092359554
"40","session1",-9.62869015547206,15.9402821781428,3.94176176240718,0.000253420717676662,0.213672158728737,0.506468122455568,0.39422997502999,1,1,100,0.270625307293707,0.482567092359554,1,2.26852765781903,1,-2.83246,1058,0.2,0.4,20,"both",0.270625307293707,0.482567092359554
"41","session1",-9.62869015547206,15.9402821781428,3.94176176240718,0.000253420717676662,0.213672158728737,0.506468122455568,0.39422997502999,1,1,100,0.270625307293707,0.482567092359554,1,3.27788872564055,0,2.51828,1058,0.2,0.4,20,"both",0.270625307293707,0.482567092359554
"42","session1",-9.62869015547206,15.9402821781428,3.94176176240718,0.000253420717676662,0.213672158728737,0.506468122455568,0.39422997502999,1,1,100,0.270625307293707,0.482567092359554,1,2.71062501015317,1,3.39298,1058,0.2,0.4,20,"both",0.270625307293707,0.482567092359554
"43","session1",-9.62869015547206,15.9402821781428,3.94176176240718,0.000253420717676662,0.213672158728737,0.506468122455568,0.39422997502999,1,1,100,0.270625307293707,0.482567092359554,1,1.59330274913262,0,-20.71408,1058,0.2,0.4,20,"both",0.270625307293707,0.482567092359554
"44","session1",-9.62869015547206,15.9402821781428,3.94176176240718,0.000253420717676662,0.213672158728737,0.506468122455568,0.39422997502999,1,1,100,0.270625307293707,0.482567092359554,1,3.18406089549662,0,-8.38293,1058,0.2,0.4,20,"both",0.270625307293707,0.482567092359554
"45","session1",-9.62869015547206,15.9402821781428,3.94176176240718,0.000253420717676662,0.213672158728737,0.506468122455568,0.39422997502999,1,1,100,0.270625307293707,0.482567092359554,1,2.89587033258575,0,-8.77152,1058,0.2,0.4,20,"both",0.270625307293707,0.482567092359554
"46","session1",-9.62869015547206,15.9402821781428,3.94176176240718,0.000253420717676662,0.213672158728737,0.506468122455568,0.39422997502999,1,1,100,0.270625307293707,0.482567092359554,1,4.18937119213065,0,-9.91453,1058,0.2,0.4,20,"both",0.270625307293707,0.482567092359554
"47","session1",-9.62869015547206,15.9402821781428,3.94176176240718,0.000253420717676662,0.213672158728737,0.506468122455568,0.39422997502999,1,1,100,0.270625307293707,0.482567092359554,1,4.08321828374462,1,-3.14706,1058,0.2,0.4,20,"both",0.270625307293707,0.482567092359554
"48","session1",-9.62869015547206,15.9402821781428,3.94176176240718,0.000253420717676662,0.213672158728737,0.506468122455568,0.39422997502999,1,1,100,0.270625307293707,0.482567092359554,1,3.97034834410754,0,-11.19636,1058,0.2,0.4,20,"both",0.270625307293707,0.482567092359554
"49","session1",-9.62869015547206,15.9402821781428,3.94176176240718,0.000253420717676662,0.213672158728737,0.506468122455568,0.39422997502999,1,1,100,0.270625307293707,0.482567092359554,1,8,0,-8.8814,1058,0.2,0.4,20,"both",0.270625307293707,0.482567092359554
"50","session1",-9.62869015547206,15.9402821781428,3.94176176240718,0.000253420717676662,0.213672158728737,0.506468122455568,0.39422997502999,1,1,100,0.270625307293707,0.482567092359554,1,4.98452048127414,1,-7.13965,1058,0.2,0.4,20,"both",0.270625307293707,0.482567092359554
"51","session1",-9.62869015547206,15.9402821781428,3.94176176240718,0.000253420717676662,0.213672158728737,0.506468122455568,0.39422997502999,1,1,100,0.270625307293707,0.482567092359554,1,3.4727027834922,1,-10.48533,1058,0.2,0.4,20,"both",0.270625307293707,0.482567092359554
"52","session1",-9.62869015547206,15.9402821781428,3.94176176240718,0.000253420717676662,0.213672158728737,0.506468122455568,0.39422997502999,1,1,100,0.270625307293707,0.482567092359554,1,1.30326018358059,0,-19.91708,1058,0.2,0.4,20,"both",0.270625307293707,0.482567092359554
"53","session1",-9.62869015547206,15.9402821781428,3.94176176240718,0.000253420717676662,0.213672158728737,0.506468122455568,0.39422997502999,1,1,100,0.270625307293707,0.482567092359554,1,2.00101110520763,1,2.41331,1058,0.2,0.4,20,"both",0.270625307293707,0.482567092359554
"54","session1",-9.62869015547206,15.9402821781428,3.94176176240718,0.000253420717676662,0.213672158728737,0.506468122455568,0.39422997502999,1,1,100,0.270625307293707,0.482567092359554,1,4.30388719275021,1,-0.97318,1058,0.2,0.4,20,"both",0.270625307293707,0.482567092359554
