"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.7611170783005,7.3726624614251,4.41297663552571,0.00287506083323016,-0.451655183393832,0.670859016956713,0.90500128439322,1,1,100,-0.339937896697427,-0.384094284552429,1,4.59064034785944,1,-10.4545236887,2606,0.2,0.4,20,"both",-0.339937896697427,-0.384094284552429
"2","session1",-13.7611170783005,7.3726624614251,4.41297663552571,0.00287506083323016,-0.451655183393832,0.670859016956713,0.90500128439322,1,1,100,-0.339937896697427,-0.384094284552429,1,1.70147548405817,0,-11.5743492029,2606,0.2,0.4,20,"both",-0.339937896697427,-0.384094284552429
"3","session1",-13.7611170783005,7.3726624614251,4.41297663552571,0.00287506083323016,-0.451655183393832,0.670859016956713,0.90500128439322,1,1,100,-0.339937896697427,-0.384094284552429,1,1.56633652046137,1,-3.1355753091,2606,0.2,0.4,20,"both",-0.339937896697427,-0.384094284552429
"4","session1",-13.7611170783005,7.3726624614251,4.41297663552571,0.00287506083323016,-0.451655183393832,0.670859016956713,0.90500128439322,1,1,100,-0.339937896697427,-0.384094284552429,1,3.15890436631735,0,-8.37854632725,2606,0.2,0.4,20,"both",-0.339937896697427,-0.384094284552429
"5","session1",-13.7611170783005,7.3726624614251,4.41297663552571,0.00287506083323016,-0.451655183393832,0.670859016956713,0.90500128439322,1,1,100,-0.339937896697427,-0.384094284552429,1,1.32597598530177,1,13.58159,2606,0.2,0.4,20,"both",-0.339937896697427,-0.384094284552429
"6","session1",-13.7611170783005,7.3726624614251,4.41297663552571,0.00287506083323016,-0.451655183393832,0.670859016956713,0.90500128439322,1,1,100,-0.339937896697427,-0.384094284552429,1,4.12975420397579,0,-12.67056,2606,0.2,0.4,20,"both",-0.339937896697427,-0.384094284552429
"7","session1",-13.7611170783005,7.3726624614251,4.41297663552571,0.00287506083323016,-0.451655183393832,0.670859016956713,0.90500128439322,1,1,100,-0.339937896697427,-0.384094284552429,1,1.54330924258247,1,-16.1077,2606,0.2,0.4,20,"both",-0.339937896697427,-0.384094284552429
"8","session1",-13.7611170783005,7.3726624614251,4.41297663552571,0.00287506083323016,-0.451655183393832,0.670859016956713,0.90500128439322,1,1,100,-0.339937896697427,-0.384094284552429,1,1.5367019658864,0,-29.48312,2606,0.2,0.4,20,"both",-0.339937896697427,-0.384094284552429
"9","session1",-13.7611170783005,7.3726624614251,4.41297663552571,0.00287506083323016,-0.451655183393832,0.670859016956713,0.90500128439322,1,1,100,-0.339937896697427,-0.384094284552429,1,2.85354173267676,1,-6.2520832941,2606,0.2,0.4,20,"both",-0.339937896697427,-0.384094284552429
"10","session1",-13.7611170783005,7.3726624614251,4.41297663552571,0.00287506083323016,-0.451655183393832,0.670859016956713,0.90500128439322,1,1,100,-0.339937896697427,-0.384094284552429,1,1.54906513506767,1,-7.61917,2606,0.2,0.4,20,"both",-0.339937896697427,-0.384094284552429
"11","session1",-13.7611170783005,7.3726624614251,4.41297663552571,0.00287506083323016,-0.451655183393832,0.670859016956713,0.90500128439322,1,1,100,-0.339937896697427,-0.384094284552429,1,2.88459751411356,1,-20.6381,2606,0.2,0.4,20,"both",-0.339937896697427,-0.384094284552429
"12","session1",-13.7611170783005,7.3726624614251,4.41297663552571,0.00287506083323016,-0.451655183393832,0.670859016956713,0.90500128439322,1,1,100,-0.339937896697427,-0.384094284552429,1,1.94405604808705,1,3.01420209,2606,0.2,0.4,20,"both",-0.339937896697427,-0.384094284552429
"13","session1",-13.7611170783005,7.3726624614251,4.41297663552571,0.00287506083323016,-0.451655183393832,0.670859016956713,0.90500128439322,1,1,100,-0.339937896697427,-0.384094284552429,1,1.08889522348402,1,-5.88906,2606,0.2,0.4,20,"both",-0.339937896697427,-0.384094284552429
"14","session1",-13.7611170783005,7.3726624614251,4.41297663552571,0.00287506083323016,-0.451655183393832,0.670859016956713,0.90500128439322,1,1,100,-0.339937896697427,-0.384094284552429,1,1.5116416435144,0,-37.39148,2606,0.2,0.4,20,"both",-0.339937896697427,-0.384094284552429
"15","session1",-13.7611170783005,7.3726624614251,4.41297663552571,0.00287506083323016,-0.451655183393832,0.670859016956713,0.90500128439322,1,1,100,-0.339937896697427,-0.384094284552429,1,2.33749243182937,1,-2.5668,2606,0.2,0.4,20,"both",-0.339937896697427,-0.384094284552429
"16","session1",-13.7611170783005,7.3726624614251,4.41297663552571,0.00287506083323016,-0.451655183393832,0.670859016956713,0.90500128439322,1,1,100,-0.339937896697427,-0.384094284552429,1,1.37950789462399,0,-32.33111,2606,0.2,0.4,20,"both",-0.339937896697427,-0.384094284552429
"17","session1",-13.7611170783005,7.3726624614251,4.41297663552571,0.00287506083323016,-0.451655183393832,0.670859016956713,0.90500128439322,1,1,100,-0.339937896697427,-0.384094284552429,1,2.60856187741728,0,-15.2758,2606,0.2,0.4,20,"both",-0.339937896697427,-0.384094284552429
"18","session1",-13.7611170783005,7.3726624614251,4.41297663552571,0.00287506083323016,-0.451655183393832,0.670859016956713,0.90500128439322,1,1,100,-0.339937896697427,-0.384094284552429,1,3.1928854798579,1,0.53049,2606,0.2,0.4,20,"both",-0.339937896697427,-0.384094284552429
"19","session1",-13.7611170783005,7.3726624614251,4.41297663552571,0.00287506083323016,-0.451655183393832,0.670859016956713,0.90500128439322,1,1,100,-0.339937896697427,-0.384094284552429,1,1.88688807985484,1,-0.23513,2606,0.2,0.4,20,"both",-0.339937896697427,-0.384094284552429
"20","session1",-13.7611170783005,7.3726624614251,4.41297663552571,0.00287506083323016,-0.451655183393832,0.670859016956713,0.90500128439322,1,1,100,-0.339937896697427,-0.384094284552429,1,6.88398554818324,1,-14.51146436,2606,0.2,0.4,20,"both",-0.339937896697427,-0.384094284552429
"21","session1",-13.7611170783005,7.3726624614251,4.41297663552571,0.00287506083323016,-0.451655183393832,0.670859016956713,0.90500128439322,1,1,100,-0.339937896697427,-0.384094284552429,1,1.92406535058526,1,6.11772,2606,0.2,0.4,20,"both",-0.339937896697427,-0.384094284552429
"22","session1",-13.7611170783005,7.3726624614251,4.41297663552571,0.00287506083323016,-0.451655183393832,0.670859016956713,0.90500128439322,1,1,100,-0.339937896697427,-0.384094284552429,1,1.16783165596026,0,5.6795,2606,0.2,0.4,20,"both",-0.339937896697427,-0.384094284552429
"23","session1",-13.7611170783005,7.3726624614251,4.41297663552571,0.00287506083323016,-0.451655183393832,0.670859016956713,0.90500128439322,1,1,100,-0.339937896697427,-0.384094284552429,1,1.75925604656107,0,-17.26539,2606,0.2,0.4,20,"both",-0.339937896697427,-0.384094284552429
"24","session1",-13.7611170783005,7.3726624614251,4.41297663552571,0.00287506083323016,-0.451655183393832,0.670859016956713,0.90500128439322,1,1,100,-0.339937896697427,-0.384094284552429,1,1.91503246460161,0,-35.4205,2606,0.2,0.4,20,"both",-0.339937896697427,-0.384094284552429
"25","session1",-13.7611170783005,7.3726624614251,4.41297663552571,0.00287506083323016,-0.451655183393832,0.670859016956713,0.90500128439322,1,1,100,-0.339937896697427,-0.384094284552429,1,1.06850290990049,0,-29.9197,2606,0.2,0.4,20,"both",-0.339937896697427,-0.384094284552429
"26","session1",-13.7611170783005,7.3726624614251,4.41297663552571,0.00287506083323016,-0.451655183393832,0.670859016956713,0.90500128439322,1,1,100,-0.339937896697427,-0.384094284552429,1,4.74458442124666,1,-10.28092,2606,0.2,0.4,20,"both",-0.339937896697427,-0.384094284552429
"27","session1",-13.7611170783005,7.3726624614251,4.41297663552571,0.00287506083323016,-0.451655183393832,0.670859016956713,0.90500128439322,1,1,100,-0.339937896697427,-0.384094284552429,1,2.47826409224228,1,-10.16723,2606,0.2,0.4,20,"both",-0.339937896697427,-0.384094284552429
"28","session1",-13.7611170783005,7.3726624614251,4.41297663552571,0.00287506083323016,-0.451655183393832,0.670859016956713,0.90500128439322,1,1,100,-0.339937896697427,-0.384094284552429,1,1.71249561531901,0,-21.24259,2606,0.2,0.4,20,"both",-0.339937896697427,-0.384094284552429
"29","session1",-13.7611170783005,7.3726624614251,4.41297663552571,0.00287506083323016,-0.451655183393832,0.670859016956713,0.90500128439322,1,1,100,-0.339937896697427,-0.384094284552429,1,2.01133532588239,0,-32.1782,2606,0.2,0.4,20,"both",-0.339937896697427,-0.384094284552429
