"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.3419005647013,16.8833843390591,3.44564999224423,0.00088213766868399,0.816557714558078,0.332254340734774,0.16370162726457,1,1,100,0.193652387562,0.492601272404212,1,3.91301618353699,1,-6.9244081104,1418,0.2,0.4,20,"both",0.193652387562,0.492601272404212
"2","session1",-11.3419005647013,16.8833843390591,3.44564999224423,0.00088213766868399,0.816557714558078,0.332254340734774,0.16370162726457,1,1,100,0.193652387562,0.492601272404212,1,7.8881142923338,0,-8.8293267324,1418,0.2,0.4,20,"both",0.193652387562,0.492601272404212
"3","session1",-11.3419005647013,16.8833843390591,3.44564999224423,0.00088213766868399,0.816557714558078,0.332254340734774,0.16370162726457,1,1,100,0.193652387562,0.492601272404212,1,4.33933217721962,0,-3.2170150677,1418,0.2,0.4,20,"both",0.193652387562,0.492601272404212
"4","session1",-11.3419005647013,16.8833843390591,3.44564999224423,0.00088213766868399,0.816557714558078,0.332254340734774,0.16370162726457,1,1,100,0.193652387562,0.492601272404212,1,4.12065042970419,1,5.1214954392,1418,0.2,0.4,20,"both",0.193652387562,0.492601272404212
"5","session1",-11.3419005647013,16.8833843390591,3.44564999224423,0.00088213766868399,0.816557714558078,0.332254340734774,0.16370162726457,1,1,100,0.193652387562,0.492601272404212,1,3.15412907578234,1,2.751079303,1418,0.2,0.4,20,"both",0.193652387562,0.492601272404212
"6","session1",-11.3419005647013,16.8833843390591,3.44564999224423,0.00088213766868399,0.816557714558078,0.332254340734774,0.16370162726457,1,1,100,0.193652387562,0.492601272404212,1,3.30550758706817,1,8.50046,1418,0.2,0.4,20,"both",0.193652387562,0.492601272404212
"7","session1",-11.3419005647013,16.8833843390591,3.44564999224423,0.00088213766868399,0.816557714558078,0.332254340734774,0.16370162726457,1,1,100,0.193652387562,0.492601272404212,1,2.35359943928874,1,6.36272,1418,0.2,0.4,20,"both",0.193652387562,0.492601272404212
"8","session1",-11.3419005647013,16.8833843390591,3.44564999224423,0.00088213766868399,0.816557714558078,0.332254340734774,0.16370162726457,1,1,100,0.193652387562,0.492601272404212,1,6.17791432508898,0,-5.537,1418,0.2,0.4,20,"both",0.193652387562,0.492601272404212
"9","session1",-11.3419005647013,16.8833843390591,3.44564999224423,0.00088213766868399,0.816557714558078,0.332254340734774,0.16370162726457,1,1,100,0.193652387562,0.492601272404212,1,3.33500077883521,0,-2.166978,1418,0.2,0.4,20,"both",0.193652387562,0.492601272404212
"10","session1",-11.3419005647013,16.8833843390591,3.44564999224423,0.00088213766868399,0.816557714558078,0.332254340734774,0.16370162726457,1,1,100,0.193652387562,0.492601272404212,1,4.07607933960806,0,-2.2627664578,1418,0.2,0.4,20,"both",0.193652387562,0.492601272404212
