"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.4830973473848,10.9309741485952,2.60673429719945,0.000288994214272523,0.74151007668149,0.419027171130559,0.359024702571343,1,1,100,-0.0261578195615934,0.814178133127831,1,3.12430123015503,1,-9.43370188742,2102,0.2,0.4,20,"both",-0.0261578195615934,0.814178133127831
"2","session1",-21.4830973473848,10.9309741485952,2.60673429719945,0.000288994214272523,0.74151007668149,0.419027171130559,0.359024702571343,1,1,100,-0.0261578195615934,0.814178133127831,1,2.19902114518479,1,-11.1237751355,2102,0.2,0.4,20,"both",-0.0261578195615934,0.814178133127831
"3","session1",-21.4830973473848,10.9309741485952,2.60673429719945,0.000288994214272523,0.74151007668149,0.419027171130559,0.359024702571343,1,1,100,-0.0261578195615934,0.814178133127831,1,8,1,-16.8869965188,2102,0.2,0.4,20,"both",-0.0261578195615934,0.814178133127831
"4","session1",-21.4830973473848,10.9309741485952,2.60673429719945,0.000288994214272523,0.74151007668149,0.419027171130559,0.359024702571343,1,1,100,-0.0261578195615934,0.814178133127831,1,6.13667103399067,1,-24.40775734,2102,0.2,0.4,20,"both",-0.0261578195615934,0.814178133127831
"5","session1",-21.4830973473848,10.9309741485952,2.60673429719945,0.000288994214272523,0.74151007668149,0.419027171130559,0.359024702571343,1,1,100,-0.0261578195615934,0.814178133127831,1,7.69619732858221,1,-5.22627,2102,0.2,0.4,20,"both",-0.0261578195615934,0.814178133127831
"6","session1",-21.4830973473848,10.9309741485952,2.60673429719945,0.000288994214272523,0.74151007668149,0.419027171130559,0.359024702571343,1,1,100,-0.0261578195615934,0.814178133127831,1,2.55222998604049,0,-40.88844,2102,0.2,0.4,20,"both",-0.0261578195615934,0.814178133127831
"7","session1",-21.4830973473848,10.9309741485952,2.60673429719945,0.000288994214272523,0.74151007668149,0.419027171130559,0.359024702571343,1,1,100,-0.0261578195615934,0.814178133127831,1,1.61555117987971,1,-3.38502,2102,0.2,0.4,20,"both",-0.0261578195615934,0.814178133127831
"8","session1",-21.4830973473848,10.9309741485952,2.60673429719945,0.000288994214272523,0.74151007668149,0.419027171130559,0.359024702571343,1,1,100,-0.0261578195615934,0.814178133127831,1,2.29048756070321,0,-27.68173,2102,0.2,0.4,20,"both",-0.0261578195615934,0.814178133127831
"9","session1",-21.4830973473848,10.9309741485952,2.60673429719945,0.000288994214272523,0.74151007668149,0.419027171130559,0.359024702571343,1,1,100,-0.0261578195615934,0.814178133127831,1,4.19609797368528,0,-23.83141,2102,0.2,0.4,20,"both",-0.0261578195615934,0.814178133127831
"10","session1",-21.4830973473848,10.9309741485952,2.60673429719945,0.000288994214272523,0.74151007668149,0.419027171130559,0.359024702571343,1,1,100,-0.0261578195615934,0.814178133127831,1,3.454044350128,1,-21.8772848,2102,0.2,0.4,20,"both",-0.0261578195615934,0.814178133127831
"11","session1",-21.4830973473848,10.9309741485952,2.60673429719945,0.000288994214272523,0.74151007668149,0.419027171130559,0.359024702571343,1,1,100,-0.0261578195615934,0.814178133127831,1,4.42916108120517,1,-22.75966,2102,0.2,0.4,20,"both",-0.0261578195615934,0.814178133127831
"12","session1",-21.4830973473848,10.9309741485952,2.60673429719945,0.000288994214272523,0.74151007668149,0.419027171130559,0.359024702571343,1,1,100,-0.0261578195615934,0.814178133127831,1,5.51584841393112,1,-20.84508,2102,0.2,0.4,20,"both",-0.0261578195615934,0.814178133127831
"13","session1",-21.4830973473848,10.9309741485952,2.60673429719945,0.000288994214272523,0.74151007668149,0.419027171130559,0.359024702571343,1,1,100,-0.0261578195615934,0.814178133127831,1,3.58596593727999,1,-23.66194,2102,0.2,0.4,20,"both",-0.0261578195615934,0.814178133127831
"14","session1",-21.4830973473848,10.9309741485952,2.60673429719945,0.000288994214272523,0.74151007668149,0.419027171130559,0.359024702571343,1,1,100,-0.0261578195615934,0.814178133127831,1,3.88340976951013,0,-26.34445,2102,0.2,0.4,20,"both",-0.0261578195615934,0.814178133127831
"15","session1",-21.4830973473848,10.9309741485952,2.60673429719945,0.000288994214272523,0.74151007668149,0.419027171130559,0.359024702571343,1,1,100,-0.0261578195615934,0.814178133127831,1,2.89512499567078,0,-38.4334,2102,0.2,0.4,20,"both",-0.0261578195615934,0.814178133127831
"16","session1",-21.4830973473848,10.9309741485952,2.60673429719945,0.000288994214272523,0.74151007668149,0.419027171130559,0.359024702571343,1,1,100,-0.0261578195615934,0.814178133127831,1,3.2420880456926,0,-25.20788,2102,0.2,0.4,20,"both",-0.0261578195615934,0.814178133127831
"17","session1",-21.4830973473848,10.9309741485952,2.60673429719945,0.000288994214272523,0.74151007668149,0.419027171130559,0.359024702571343,1,1,100,-0.0261578195615934,0.814178133127831,1,4.76068495949545,1,-22.98566,2102,0.2,0.4,20,"both",-0.0261578195615934,0.814178133127831
