"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.5589061036713,33.1019596491663,2.54509835226883,9.36962604485656e-06,0.478270350795068,0.481745983571567,0.29761145504122,1,1,100,0.62603826498768,0.246640298359425,1,3.2482950572574,1,-9.68579668724,1454,0.2,0.4,20,"both",0.62603826498768,0.246640298359425
"2","session1",-19.5589061036713,33.1019596491663,2.54509835226883,9.36962604485656e-06,0.478270350795068,0.481745983571567,0.29761145504122,1,1,100,0.62603826498768,0.246640298359425,1,1.27766175525251,1,-10.84483930646,1454,0.2,0.4,20,"both",0.62603826498768,0.246640298359425
"3","session1",-19.5589061036713,33.1019596491663,2.54509835226883,9.36962604485656e-06,0.478270350795068,0.481745983571567,0.29761145504122,1,1,100,0.62603826498768,0.246640298359425,1,5.66410428377126,0,-18.7174890653,1454,0.2,0.4,20,"both",0.62603826498768,0.246640298359425
"4","session1",-19.5589061036713,33.1019596491663,2.54509835226883,9.36962604485656e-06,0.478270350795068,0.481745983571567,0.29761145504122,1,1,100,0.62603826498768,0.246640298359425,1,2.56250036625106,0,-14.679966718,1454,0.2,0.4,20,"both",0.62603826498768,0.246640298359425
"5","session1",-19.5589061036713,33.1019596491663,2.54509835226883,9.36962604485656e-06,0.478270350795068,0.481745983571567,0.29761145504122,1,1,100,0.62603826498768,0.246640298359425,1,3.45978412540066,1,-6.57843,1454,0.2,0.4,20,"both",0.62603826498768,0.246640298359425
"6","session1",-19.5589061036713,33.1019596491663,2.54509835226883,9.36962604485656e-06,0.478270350795068,0.481745983571567,0.29761145504122,1,1,100,0.62603826498768,0.246640298359425,1,3.84673737285423,0,-42.77977,1454,0.2,0.4,20,"both",0.62603826498768,0.246640298359425
"7","session1",-19.5589061036713,33.1019596491663,2.54509835226883,9.36962604485656e-06,0.478270350795068,0.481745983571567,0.29761145504122,1,1,100,0.62603826498768,0.246640298359425,1,1.62255787917254,1,-9.29124,1454,0.2,0.4,20,"both",0.62603826498768,0.246640298359425
"8","session1",-19.5589061036713,33.1019596491663,2.54509835226883,9.36962604485656e-06,0.478270350795068,0.481745983571567,0.29761145504122,1,1,100,0.62603826498768,0.246640298359425,1,5.20204437841119,1,-12.84275,1454,0.2,0.4,20,"both",0.62603826498768,0.246640298359425
"9","session1",-19.5589061036713,33.1019596491663,2.54509835226883,9.36962604485656e-06,0.478270350795068,0.481745983571567,0.29761145504122,1,1,100,0.62603826498768,0.246640298359425,1,4.19251632849954,1,-11.77322,1454,0.2,0.4,20,"both",0.62603826498768,0.246640298359425
"10","session1",-19.5589061036713,33.1019596491663,2.54509835226883,9.36962604485656e-06,0.478270350795068,0.481745983571567,0.29761145504122,1,1,100,0.62603826498768,0.246640298359425,1,2.55770462395146,0,-18.66163,1454,0.2,0.4,20,"both",0.62603826498768,0.246640298359425
"11","session1",-19.5589061036713,33.1019596491663,2.54509835226883,9.36962604485656e-06,0.478270350795068,0.481745983571567,0.29761145504122,1,1,100,0.62603826498768,0.246640298359425,1,2.09880834311414,0,-15.79531,1454,0.2,0.4,20,"both",0.62603826498768,0.246640298359425
"12","session1",-19.5589061036713,33.1019596491663,2.54509835226883,9.36962604485656e-06,0.478270350795068,0.481745983571567,0.29761145504122,1,1,100,0.62603826498768,0.246640298359425,1,2.36049958241236,1,-11.01133,1454,0.2,0.4,20,"both",0.62603826498768,0.246640298359425
"13","session1",-19.5589061036713,33.1019596491663,2.54509835226883,9.36962604485656e-06,0.478270350795068,0.481745983571567,0.29761145504122,1,1,100,0.62603826498768,0.246640298359425,1,2.61677116259717,0,-33.9189,1454,0.2,0.4,20,"both",0.62603826498768,0.246640298359425
"14","session1",-19.5589061036713,33.1019596491663,2.54509835226883,9.36962604485656e-06,0.478270350795068,0.481745983571567,0.29761145504122,1,1,100,0.62603826498768,0.246640298359425,1,7.4074576858939,1,-12.07873,1454,0.2,0.4,20,"both",0.62603826498768,0.246640298359425
"15","session1",-19.5589061036713,33.1019596491663,2.54509835226883,9.36962604485656e-06,0.478270350795068,0.481745983571567,0.29761145504122,1,1,100,0.62603826498768,0.246640298359425,1,3.20471109156499,0,-14.62014,1454,0.2,0.4,20,"both",0.62603826498768,0.246640298359425
"16","session1",-19.5589061036713,33.1019596491663,2.54509835226883,9.36962604485656e-06,0.478270350795068,0.481745983571567,0.29761145504122,1,1,100,0.62603826498768,0.246640298359425,1,3.93776126192256,0,-14.31183,1454,0.2,0.4,20,"both",0.62603826498768,0.246640298359425
