"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.0246572624574,10.2173992690977,2.86794470951986,0.00604917625245427,0.107733237838464,0.607019544269088,0.780167513111066,1,1,100,0.420247402748213,-1.05869914848582,1,3.87219989457885,1,-11.1481829046,1022,0.2,0.4,20,"both",0.420247402748213,-1.05869914848582
"2","session1",-13.0246572624574,10.2173992690977,2.86794470951986,0.00604917625245427,0.107733237838464,0.607019544269088,0.780167513111066,1,1,100,0.420247402748213,-1.05869914848582,1,5.08962113656503,1,-11.440902513,1022,0.2,0.4,20,"both",0.420247402748213,-1.05869914848582
"3","session1",-13.0246572624574,10.2173992690977,2.86794470951986,0.00604917625245427,0.107733237838464,0.607019544269088,0.780167513111066,1,1,100,0.420247402748213,-1.05869914848582,1,4.43375655747619,0,-20.141437688,1022,0.2,0.4,20,"both",0.420247402748213,-1.05869914848582
"4","session1",-13.0246572624574,10.2173992690977,2.86794470951986,0.00604917625245427,0.107733237838464,0.607019544269088,0.780167513111066,1,1,100,0.420247402748213,-1.05869914848582,1,3.05367683909705,1,-13.5260906871,1022,0.2,0.4,20,"both",0.420247402748213,-1.05869914848582
"5","session1",-13.0246572624574,10.2173992690977,2.86794470951986,0.00604917625245427,0.107733237838464,0.607019544269088,0.780167513111066,1,1,100,0.420247402748213,-1.05869914848582,1,1.91688983292293,0,-26.80881,1022,0.2,0.4,20,"both",0.420247402748213,-1.05869914848582
"6","session1",-13.0246572624574,10.2173992690977,2.86794470951986,0.00604917625245427,0.107733237838464,0.607019544269088,0.780167513111066,1,1,100,0.420247402748213,-1.05869914848582,1,2.3826200056899,0,-20.97322,1022,0.2,0.4,20,"both",0.420247402748213,-1.05869914848582
"7","session1",-13.0246572624574,10.2173992690977,2.86794470951986,0.00604917625245427,0.107733237838464,0.607019544269088,0.780167513111066,1,1,100,0.420247402748213,-1.05869914848582,1,2.09556961953374,1,-17.52397,1022,0.2,0.4,20,"both",0.420247402748213,-1.05869914848582
"8","session1",-13.0246572624574,10.2173992690977,2.86794470951986,0.00604917625245427,0.107733237838464,0.607019544269088,0.780167513111066,1,1,100,0.420247402748213,-1.05869914848582,1,3.14591105068642,1,-6.3491,1022,0.2,0.4,20,"both",0.420247402748213,-1.05869914848582
"9","session1",-13.0246572624574,10.2173992690977,2.86794470951986,0.00604917625245427,0.107733237838464,0.607019544269088,0.780167513111066,1,1,100,0.420247402748213,-1.05869914848582,1,2.00946528900158,1,-15.68838,1022,0.2,0.4,20,"both",0.420247402748213,-1.05869914848582
"10","session1",-13.0246572624574,10.2173992690977,2.86794470951986,0.00604917625245427,0.107733237838464,0.607019544269088,0.780167513111066,1,1,100,0.420247402748213,-1.05869914848582,1,1.95061646144306,0,-16.63552,1022,0.2,0.4,20,"both",0.420247402748213,-1.05869914848582
