"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.9889255303536,9.65553029711879,5.16638237205369,0.00390592229461898,-0.61879433252876,0.667178205885241,0.903328615149121,1,1,100,0.160842878801381,-0.0229327068396342,1,2.00811291991448,1,-7.7398870974,2570,0.2,0.4,20,"both",0.160842878801381,-0.0229327068396342
"2","session1",-21.9889255303536,9.65553029711879,5.16638237205369,0.00390592229461898,-0.61879433252876,0.667178205885241,0.903328615149121,1,1,100,0.160842878801381,-0.0229327068396342,1,1.45270347213694,1,-9.5207050306,2570,0.2,0.4,20,"both",0.160842878801381,-0.0229327068396342
"3","session1",-21.9889255303536,9.65553029711879,5.16638237205369,0.00390592229461898,-0.61879433252876,0.667178205885241,0.903328615149121,1,1,100,0.160842878801381,-0.0229327068396342,1,3.35309323782057,1,-11.617766081,2570,0.2,0.4,20,"both",0.160842878801381,-0.0229327068396342
"4","session1",-21.9889255303536,9.65553029711879,5.16638237205369,0.00390592229461898,-0.61879433252876,0.667178205885241,0.903328615149121,1,1,100,0.160842878801381,-0.0229327068396342,1,5.38475954068144,0,-21.522517383,2570,0.2,0.4,20,"both",0.160842878801381,-0.0229327068396342
"5","session1",-21.9889255303536,9.65553029711879,5.16638237205369,0.00390592229461898,-0.61879433252876,0.667178205885241,0.903328615149121,1,1,100,0.160842878801381,-0.0229327068396342,1,2.654875563673,1,-12.40501,2570,0.2,0.4,20,"both",0.160842878801381,-0.0229327068396342
"6","session1",-21.9889255303536,9.65553029711879,5.16638237205369,0.00390592229461898,-0.61879433252876,0.667178205885241,0.903328615149121,1,1,100,0.160842878801381,-0.0229327068396342,1,1.94914839918133,1,-11.03172,2570,0.2,0.4,20,"both",0.160842878801381,-0.0229327068396342
"7","session1",-21.9889255303536,9.65553029711879,5.16638237205369,0.00390592229461898,-0.61879433252876,0.667178205885241,0.903328615149121,1,1,100,0.160842878801381,-0.0229327068396342,1,5.1517029775459,1,-21.20724,2570,0.2,0.4,20,"both",0.160842878801381,-0.0229327068396342
"8","session1",-21.9889255303536,9.65553029711879,5.16638237205369,0.00390592229461898,-0.61879433252876,0.667178205885241,0.903328615149121,1,1,100,0.160842878801381,-0.0229327068396342,1,2.91073612895199,1,-25.06394,2570,0.2,0.4,20,"both",0.160842878801381,-0.0229327068396342
"9","session1",-21.9889255303536,9.65553029711879,5.16638237205369,0.00390592229461898,-0.61879433252876,0.667178205885241,0.903328615149121,1,1,100,0.160842878801381,-0.0229327068396342,1,2.68957656301431,0,-19.38178,2570,0.2,0.4,20,"both",0.160842878801381,-0.0229327068396342
"10","session1",-21.9889255303536,9.65553029711879,5.16638237205369,0.00390592229461898,-0.61879433252876,0.667178205885241,0.903328615149121,1,1,100,0.160842878801381,-0.0229327068396342,1,2.08524771021086,1,-15.86324,2570,0.2,0.4,20,"both",0.160842878801381,-0.0229327068396342
"11","session1",-21.9889255303536,9.65553029711879,5.16638237205369,0.00390592229461898,-0.61879433252876,0.667178205885241,0.903328615149121,1,1,100,0.160842878801381,-0.0229327068396342,1,3.31419844553305,1,-20.59278,2570,0.2,0.4,20,"both",0.160842878801381,-0.0229327068396342
"12","session1",-21.9889255303536,9.65553029711879,5.16638237205369,0.00390592229461898,-0.61879433252876,0.667178205885241,0.903328615149121,1,1,100,0.160842878801381,-0.0229327068396342,1,3.57598619872528,0,-27.40788018,2570,0.2,0.4,20,"both",0.160842878801381,-0.0229327068396342
"13","session1",-21.9889255303536,9.65553029711879,5.16638237205369,0.00390592229461898,-0.61879433252876,0.667178205885241,0.903328615149121,1,1,100,0.160842878801381,-0.0229327068396342,1,2.12327886284844,0,-20.1551,2570,0.2,0.4,20,"both",0.160842878801381,-0.0229327068396342
"14","session1",-21.9889255303536,9.65553029711879,5.16638237205369,0.00390592229461898,-0.61879433252876,0.667178205885241,0.903328615149121,1,1,100,0.160842878801381,-0.0229327068396342,1,2.16418377960658,1,-19.76948,2570,0.2,0.4,20,"both",0.160842878801381,-0.0229327068396342
"15","session1",-21.9889255303536,9.65553029711879,5.16638237205369,0.00390592229461898,-0.61879433252876,0.667178205885241,0.903328615149121,1,1,100,0.160842878801381,-0.0229327068396342,1,1.27442897807848,0,-34.24172,2570,0.2,0.4,20,"both",0.160842878801381,-0.0229327068396342
"16","session1",-21.9889255303536,9.65553029711879,5.16638237205369,0.00390592229461898,-0.61879433252876,0.667178205885241,0.903328615149121,1,1,100,0.160842878801381,-0.0229327068396342,1,1.83947655745105,0,-25.61129,2570,0.2,0.4,20,"both",0.160842878801381,-0.0229327068396342
"17","session1",-21.9889255303536,9.65553029711879,5.16638237205369,0.00390592229461898,-0.61879433252876,0.667178205885241,0.903328615149121,1,1,100,0.160842878801381,-0.0229327068396342,1,1.42367923096694,0,-19.8139,2570,0.2,0.4,20,"both",0.160842878801381,-0.0229327068396342
"18","session1",-21.9889255303536,9.65553029711879,5.16638237205369,0.00390592229461898,-0.61879433252876,0.667178205885241,0.903328615149121,1,1,100,0.160842878801381,-0.0229327068396342,1,5.96572624725702,1,-16.12725,2570,0.2,0.4,20,"both",0.160842878801381,-0.0229327068396342
"19","session1",-21.9889255303536,9.65553029711879,5.16638237205369,0.00390592229461898,-0.61879433252876,0.667178205885241,0.903328615149121,1,1,100,0.160842878801381,-0.0229327068396342,1,1.74597379291443,0,-16.33458,2570,0.2,0.4,20,"both",0.160842878801381,-0.0229327068396342
"20","session1",-21.9889255303536,9.65553029711879,5.16638237205369,0.00390592229461898,-0.61879433252876,0.667178205885241,0.903328615149121,1,1,100,0.160842878801381,-0.0229327068396342,1,1.6492979152606,1,-14.03945,2570,0.2,0.4,20,"both",0.160842878801381,-0.0229327068396342
"21","session1",-21.9889255303536,9.65553029711879,5.16638237205369,0.00390592229461898,-0.61879433252876,0.667178205885241,0.903328615149121,1,1,100,0.160842878801381,-0.0229327068396342,1,2.27013283205782,0,-27.09109,2570,0.2,0.4,20,"both",0.160842878801381,-0.0229327068396342
"22","session1",-21.9889255303536,9.65553029711879,5.16638237205369,0.00390592229461898,-0.61879433252876,0.667178205885241,0.903328615149121,1,1,100,0.160842878801381,-0.0229327068396342,1,2.18059921754249,0,-35.01608,2570,0.2,0.4,20,"both",0.160842878801381,-0.0229327068396342
"23","session1",-21.9889255303536,9.65553029711879,5.16638237205369,0.00390592229461898,-0.61879433252876,0.667178205885241,0.903328615149121,1,1,100,0.160842878801381,-0.0229327068396342,1,7.57479150834863,0,-16.2448,2570,0.2,0.4,20,"both",0.160842878801381,-0.0229327068396342
"24","session1",-21.9889255303536,9.65553029711879,5.16638237205369,0.00390592229461898,-0.61879433252876,0.667178205885241,0.903328615149121,1,1,100,0.160842878801381,-0.0229327068396342,1,1.3940506720052,0,-26.85639,2570,0.2,0.4,20,"both",0.160842878801381,-0.0229327068396342
"25","session1",-21.9889255303536,9.65553029711879,5.16638237205369,0.00390592229461898,-0.61879433252876,0.667178205885241,0.903328615149121,1,1,100,0.160842878801381,-0.0229327068396342,1,4.13600907971227,1,-18.42647,2570,0.2,0.4,20,"both",0.160842878801381,-0.0229327068396342
"26","session1",-21.9889255303536,9.65553029711879,5.16638237205369,0.00390592229461898,-0.61879433252876,0.667178205885241,0.903328615149121,1,1,100,0.160842878801381,-0.0229327068396342,1,3.09838223885653,0,-35.4659,2570,0.2,0.4,20,"both",0.160842878801381,-0.0229327068396342
"27","session1",-21.9889255303536,9.65553029711879,5.16638237205369,0.00390592229461898,-0.61879433252876,0.667178205885241,0.903328615149121,1,1,100,0.160842878801381,-0.0229327068396342,1,1.57809561236797,1,-8.22042,2570,0.2,0.4,20,"both",0.160842878801381,-0.0229327068396342
"28","session1",-21.9889255303536,9.65553029711879,5.16638237205369,0.00390592229461898,-0.61879433252876,0.667178205885241,0.903328615149121,1,1,100,0.160842878801381,-0.0229327068396342,1,2.16454959936607,1,-13.72179,2570,0.2,0.4,20,"both",0.160842878801381,-0.0229327068396342
"29","session1",-21.9889255303536,9.65553029711879,5.16638237205369,0.00390592229461898,-0.61879433252876,0.667178205885241,0.903328615149121,1,1,100,0.160842878801381,-0.0229327068396342,1,3.17397207522503,0,-25.03987,2570,0.2,0.4,20,"both",0.160842878801381,-0.0229327068396342
"30","session1",-21.9889255303536,9.65553029711879,5.16638237205369,0.00390592229461898,-0.61879433252876,0.667178205885241,0.903328615149121,1,1,100,0.160842878801381,-0.0229327068396342,1,1.71434204173274,0,-21.40393,2570,0.2,0.4,20,"both",0.160842878801381,-0.0229327068396342
"31","session1",-21.9889255303536,9.65553029711879,5.16638237205369,0.00390592229461898,-0.61879433252876,0.667178205885241,0.903328615149121,1,1,100,0.160842878801381,-0.0229327068396342,1,2.22747277874101,1,-12.05786,2570,0.2,0.4,20,"both",0.160842878801381,-0.0229327068396342
"32","session1",-21.9889255303536,9.65553029711879,5.16638237205369,0.00390592229461898,-0.61879433252876,0.667178205885241,0.903328615149121,1,1,100,0.160842878801381,-0.0229327068396342,1,1.34461822391238,1,-2.3953,2570,0.2,0.4,20,"both",0.160842878801381,-0.0229327068396342
"33","session1",-21.9889255303536,9.65553029711879,5.16638237205369,0.00390592229461898,-0.61879433252876,0.667178205885241,0.903328615149121,1,1,100,0.160842878801381,-0.0229327068396342,1,2.77854822340012,1,-14.22875,2570,0.2,0.4,20,"both",0.160842878801381,-0.0229327068396342
"34","session1",-21.9889255303536,9.65553029711879,5.16638237205369,0.00390592229461898,-0.61879433252876,0.667178205885241,0.903328615149121,1,1,100,0.160842878801381,-0.0229327068396342,1,2.22926128345379,1,-24.86501,2570,0.2,0.4,20,"both",0.160842878801381,-0.0229327068396342
"35","session1",-21.9889255303536,9.65553029711879,5.16638237205369,0.00390592229461898,-0.61879433252876,0.667178205885241,0.903328615149121,1,1,100,0.160842878801381,-0.0229327068396342,1,2.07228760470346,0,-34.8403,2570,0.2,0.4,20,"both",0.160842878801381,-0.0229327068396342
"36","session1",-21.9889255303536,9.65553029711879,5.16638237205369,0.00390592229461898,-0.61879433252876,0.667178205885241,0.903328615149121,1,1,100,0.160842878801381,-0.0229327068396342,1,2.32012014040539,1,-13.84304,2570,0.2,0.4,20,"both",0.160842878801381,-0.0229327068396342
"37","session1",-21.9889255303536,9.65553029711879,5.16638237205369,0.00390592229461898,-0.61879433252876,0.667178205885241,0.903328615149121,1,1,100,0.160842878801381,-0.0229327068396342,1,1.92167522787803,1,-12.4843,2570,0.2,0.4,20,"both",0.160842878801381,-0.0229327068396342
"38","session1",-21.9889255303536,9.65553029711879,5.16638237205369,0.00390592229461898,-0.61879433252876,0.667178205885241,0.903328615149121,1,1,100,0.160842878801381,-0.0229327068396342,1,1.92961400752774,1,-10.3247,2570,0.2,0.4,20,"both",0.160842878801381,-0.0229327068396342
