"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.4392014344709,16.5010451176061,4.06728612807936,0.000101463621638807,0.0892974952048942,0.619412174954583,0.539005715224198,1,1,100,0.566217018845033,0.0123789828528897,1,4.61089162542654,1,-8.21093375613,3470,0.2,0.4,20,"both",0.566217018845033,0.0123789828528897
"2","session1",-8.4392014344709,16.5010451176061,4.06728612807936,0.000101463621638807,0.0892974952048942,0.619412174954583,0.539005715224198,1,1,100,0.566217018845033,0.0123789828528897,1,3.15504114807764,0,-8.7281552626,3470,0.2,0.4,20,"both",0.566217018845033,0.0123789828528897
"3","session1",-8.4392014344709,16.5010451176061,4.06728612807936,0.000101463621638807,0.0892974952048942,0.619412174954583,0.539005715224198,1,1,100,0.566217018845033,0.0123789828528897,1,2.28480843499254,1,-2.20019940675,3470,0.2,0.4,20,"both",0.566217018845033,0.0123789828528897
"4","session1",-8.4392014344709,16.5010451176061,4.06728612807936,0.000101463621638807,0.0892974952048942,0.619412174954583,0.539005715224198,1,1,100,0.566217018845033,0.0123789828528897,1,6.30600840740329,0,-8.89264298576,3470,0.2,0.4,20,"both",0.566217018845033,0.0123789828528897
"5","session1",-8.4392014344709,16.5010451176061,4.06728612807936,0.000101463621638807,0.0892974952048942,0.619412174954583,0.539005715224198,1,1,100,0.566217018845033,0.0123789828528897,1,2.11615332533836,1,-4.155138936601,3470,0.2,0.4,20,"both",0.566217018845033,0.0123789828528897
"6","session1",-8.4392014344709,16.5010451176061,4.06728612807936,0.000101463621638807,0.0892974952048942,0.619412174954583,0.539005715224198,1,1,100,0.566217018845033,0.0123789828528897,1,2.5811567262319,1,18.7532,3470,0.2,0.4,20,"both",0.566217018845033,0.0123789828528897
"7","session1",-8.4392014344709,16.5010451176061,4.06728612807936,0.000101463621638807,0.0892974952048942,0.619412174954583,0.539005715224198,1,1,100,0.566217018845033,0.0123789828528897,1,2.23953806064996,1,2.8701,3470,0.2,0.4,20,"both",0.566217018845033,0.0123789828528897
"8","session1",-8.4392014344709,16.5010451176061,4.06728612807936,0.000101463621638807,0.0892974952048942,0.619412174954583,0.539005715224198,1,1,100,0.566217018845033,0.0123789828528897,1,3.9317363816914,0,-7.02914,3470,0.2,0.4,20,"both",0.566217018845033,0.0123789828528897
"9","session1",-8.4392014344709,16.5010451176061,4.06728612807936,0.000101463621638807,0.0892974952048942,0.619412174954583,0.539005715224198,1,1,100,0.566217018845033,0.0123789828528897,1,1.55892459781026,1,9.036751,3470,0.2,0.4,20,"both",0.566217018845033,0.0123789828528897
"10","session1",-8.4392014344709,16.5010451176061,4.06728612807936,0.000101463621638807,0.0892974952048942,0.619412174954583,0.539005715224198,1,1,100,0.566217018845033,0.0123789828528897,1,7.8395700410867,0,-7.00575,3470,0.2,0.4,20,"both",0.566217018845033,0.0123789828528897
"11","session1",-8.4392014344709,16.5010451176061,4.06728612807936,0.000101463621638807,0.0892974952048942,0.619412174954583,0.539005715224198,1,1,100,0.566217018845033,0.0123789828528897,1,5.83917316941654,1,-5.883996,3470,0.2,0.4,20,"both",0.566217018845033,0.0123789828528897
"12","session1",-8.4392014344709,16.5010451176061,4.06728612807936,0.000101463621638807,0.0892974952048942,0.619412174954583,0.539005715224198,1,1,100,0.566217018845033,0.0123789828528897,1,1.64962534459835,0,-5.44259,3470,0.2,0.4,20,"both",0.566217018845033,0.0123789828528897
"13","session1",-8.4392014344709,16.5010451176061,4.06728612807936,0.000101463621638807,0.0892974952048942,0.619412174954583,0.539005715224198,1,1,100,0.566217018845033,0.0123789828528897,1,3.45066463474384,0,-20.71872,3470,0.2,0.4,20,"both",0.566217018845033,0.0123789828528897
"14","session1",-8.4392014344709,16.5010451176061,4.06728612807936,0.000101463621638807,0.0892974952048942,0.619412174954583,0.539005715224198,1,1,100,0.566217018845033,0.0123789828528897,1,8,0,-8.42866,3470,0.2,0.4,20,"both",0.566217018845033,0.0123789828528897
"15","session1",-8.4392014344709,16.5010451176061,4.06728612807936,0.000101463621638807,0.0892974952048942,0.619412174954583,0.539005715224198,1,1,100,0.566217018845033,0.0123789828528897,1,1.41701585424503,1,-3.88171,3470,0.2,0.4,20,"both",0.566217018845033,0.0123789828528897
"16","session1",-8.4392014344709,16.5010451176061,4.06728612807936,0.000101463621638807,0.0892974952048942,0.619412174954583,0.539005715224198,1,1,100,0.566217018845033,0.0123789828528897,1,4.05940104524022,1,-1.05284,3470,0.2,0.4,20,"both",0.566217018845033,0.0123789828528897
"17","session1",-8.4392014344709,16.5010451176061,4.06728612807936,0.000101463621638807,0.0892974952048942,0.619412174954583,0.539005715224198,1,1,100,0.566217018845033,0.0123789828528897,1,3.69763912677655,1,-10.49393,3470,0.2,0.4,20,"both",0.566217018845033,0.0123789828528897
"18","session1",-8.4392014344709,16.5010451176061,4.06728612807936,0.000101463621638807,0.0892974952048942,0.619412174954583,0.539005715224198,1,1,100,0.566217018845033,0.0123789828528897,1,1.65427601509751,1,-9.97244,3470,0.2,0.4,20,"both",0.566217018845033,0.0123789828528897
"19","session1",-8.4392014344709,16.5010451176061,4.06728612807936,0.000101463621638807,0.0892974952048942,0.619412174954583,0.539005715224198,1,1,100,0.566217018845033,0.0123789828528897,1,6.12750251116811,0,-42.0353,3470,0.2,0.4,20,"both",0.566217018845033,0.0123789828528897
