"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.2187823654929,10.0367580355739,1.73177550909121,0.000296575771043623,0.721138533053243,0.59584459586782,0.454433746609619,1,1,100,0.315081791403457,-0.136780410874353,1,3.60877296471458,1,-7.2512394509,3038,0.2,0.4,20,"both",0.315081791403457,-0.136780410874353
"2","session1",-13.2187823654929,10.0367580355739,1.73177550909121,0.000296575771043623,0.721138533053243,0.59584459586782,0.454433746609619,1,1,100,0.315081791403457,-0.136780410874353,1,3.82988321193483,1,-11.9100334695,3038,0.2,0.4,20,"both",0.315081791403457,-0.136780410874353
"3","session1",-13.2187823654929,10.0367580355739,1.73177550909121,0.000296575771043623,0.721138533053243,0.59584459586782,0.454433746609619,1,1,100,0.315081791403457,-0.136780410874353,1,2.69898253975449,1,-16.5855235851,3038,0.2,0.4,20,"both",0.315081791403457,-0.136780410874353
"4","session1",-13.2187823654929,10.0367580355739,1.73177550909121,0.000296575771043623,0.721138533053243,0.59584459586782,0.454433746609619,1,1,100,0.315081791403457,-0.136780410874353,1,6.91918021123622,0,-24.722972764,3038,0.2,0.4,20,"both",0.315081791403457,-0.136780410874353
"5","session1",-13.2187823654929,10.0367580355739,1.73177550909121,0.000296575771043623,0.721138533053243,0.59584459586782,0.454433746609619,1,1,100,0.315081791403457,-0.136780410874353,1,1.36890622864119,0,-7.844,3038,0.2,0.4,20,"both",0.315081791403457,-0.136780410874353
"6","session1",-13.2187823654929,10.0367580355739,1.73177550909121,0.000296575771043623,0.721138533053243,0.59584459586782,0.454433746609619,1,1,100,0.315081791403457,-0.136780410874353,1,3.38648974157394,0,-8.773801457538,3038,0.2,0.4,20,"both",0.315081791403457,-0.136780410874353
"7","session1",-13.2187823654929,10.0367580355739,1.73177550909121,0.000296575771043623,0.721138533053243,0.59584459586782,0.454433746609619,1,1,100,0.315081791403457,-0.136780410874353,1,2.53382255384195,0,-3.7162885167,3038,0.2,0.4,20,"both",0.315081791403457,-0.136780410874353
"8","session1",-13.2187823654929,10.0367580355739,1.73177550909121,0.000296575771043623,0.721138533053243,0.59584459586782,0.454433746609619,1,1,100,0.315081791403457,-0.136780410874353,1,5.10199913010385,0,-37.21813,3038,0.2,0.4,20,"both",0.315081791403457,-0.136780410874353
"9","session1",-13.2187823654929,10.0367580355739,1.73177550909121,0.000296575771043623,0.721138533053243,0.59584459586782,0.454433746609619,1,1,100,0.315081791403457,-0.136780410874353,1,2.92946222249657,1,15.5077,3038,0.2,0.4,20,"both",0.315081791403457,-0.136780410874353
"10","session1",-13.2187823654929,10.0367580355739,1.73177550909121,0.000296575771043623,0.721138533053243,0.59584459586782,0.454433746609619,1,1,100,0.315081791403457,-0.136780410874353,1,5.41654819241893,1,-9.51612,3038,0.2,0.4,20,"both",0.315081791403457,-0.136780410874353
"11","session1",-13.2187823654929,10.0367580355739,1.73177550909121,0.000296575771043623,0.721138533053243,0.59584459586782,0.454433746609619,1,1,100,0.315081791403457,-0.136780410874353,1,2.58149592535701,1,-7.7084,3038,0.2,0.4,20,"both",0.315081791403457,-0.136780410874353
"12","session1",-13.2187823654929,10.0367580355739,1.73177550909121,0.000296575771043623,0.721138533053243,0.59584459586782,0.454433746609619,1,1,100,0.315081791403457,-0.136780410874353,1,4.91768212077434,1,-10.1050927733,3038,0.2,0.4,20,"both",0.315081791403457,-0.136780410874353
"13","session1",-13.2187823654929,10.0367580355739,1.73177550909121,0.000296575771043623,0.721138533053243,0.59584459586782,0.454433746609619,1,1,100,0.315081791403457,-0.136780410874353,1,2.00785080299607,1,-28.8795,3038,0.2,0.4,20,"both",0.315081791403457,-0.136780410874353
"14","session1",-13.2187823654929,10.0367580355739,1.73177550909121,0.000296575771043623,0.721138533053243,0.59584459586782,0.454433746609619,1,1,100,0.315081791403457,-0.136780410874353,1,2.17057163824121,1,3.6980278,3038,0.2,0.4,20,"both",0.315081791403457,-0.136780410874353
"15","session1",-13.2187823654929,10.0367580355739,1.73177550909121,0.000296575771043623,0.721138533053243,0.59584459586782,0.454433746609619,1,1,100,0.315081791403457,-0.136780410874353,1,1.61731588389387,0,-37.9175,3038,0.2,0.4,20,"both",0.315081791403457,-0.136780410874353
"16","session1",-13.2187823654929,10.0367580355739,1.73177550909121,0.000296575771043623,0.721138533053243,0.59584459586782,0.454433746609619,1,1,100,0.315081791403457,-0.136780410874353,1,3.26276666195928,0,-46.8289,3038,0.2,0.4,20,"both",0.315081791403457,-0.136780410874353
"17","session1",-13.2187823654929,10.0367580355739,1.73177550909121,0.000296575771043623,0.721138533053243,0.59584459586782,0.454433746609619,1,1,100,0.315081791403457,-0.136780410874353,1,4.30125502718027,1,26.39359,3038,0.2,0.4,20,"both",0.315081791403457,-0.136780410874353
"18","session1",-13.2187823654929,10.0367580355739,1.73177550909121,0.000296575771043623,0.721138533053243,0.59584459586782,0.454433746609619,1,1,100,0.315081791403457,-0.136780410874353,1,1.95345798071821,1,0.97642,3038,0.2,0.4,20,"both",0.315081791403457,-0.136780410874353
