"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.62846715713918,13.5824775865193,2.26629175273464,0.122385283409498,0.201123493370569,0.599412627852836,0.635613186414683,1,1,100,-0.284412609859471,-0.443646575736161,1,1.20230076978623,0,-7.3511783813,3002,0.2,0.4,20,"both",-0.284412609859471,-0.443646575736161
"2","session1",-3.62846715713918,13.5824775865193,2.26629175273464,0.122385283409498,0.201123493370569,0.599412627852836,0.635613186414683,1,1,100,-0.284412609859471,-0.443646575736161,1,1.59491933443794,1,9.3992958678,3002,0.2,0.4,20,"both",-0.284412609859471,-0.443646575736161
"3","session1",-3.62846715713918,13.5824775865193,2.26629175273464,0.122385283409498,0.201123493370569,0.599412627852836,0.635613186414683,1,1,100,-0.284412609859471,-0.443646575736161,1,2.18177002136888,0,0.69360955544,3002,0.2,0.4,20,"both",-0.284412609859471,-0.443646575736161
"4","session1",-3.62846715713918,13.5824775865193,2.26629175273464,0.122385283409498,0.201123493370569,0.599412627852836,0.635613186414683,1,1,100,-0.284412609859471,-0.443646575736161,1,3.50993583392013,1,4.7430269772,3002,0.2,0.4,20,"both",-0.284412609859471,-0.443646575736161
"5","session1",-3.62846715713918,13.5824775865193,2.26629175273464,0.122385283409498,0.201123493370569,0.599412627852836,0.635613186414683,1,1,100,-0.284412609859471,-0.443646575736161,1,2.47367322496724,1,-8.1792,3002,0.2,0.4,20,"both",-0.284412609859471,-0.443646575736161
"6","session1",-3.62846715713918,13.5824775865193,2.26629175273464,0.122385283409498,0.201123493370569,0.599412627852836,0.635613186414683,1,1,100,-0.284412609859471,-0.443646575736161,1,2.38752473642512,0,-5.12551661525,3002,0.2,0.4,20,"both",-0.284412609859471,-0.443646575736161
"7","session1",-3.62846715713918,13.5824775865193,2.26629175273464,0.122385283409498,0.201123493370569,0.599412627852836,0.635613186414683,1,1,100,-0.284412609859471,-0.443646575736161,1,2.65658207432518,1,-37.150438,3002,0.2,0.4,20,"both",-0.284412609859471,-0.443646575736161
"8","session1",-3.62846715713918,13.5824775865193,2.26629175273464,0.122385283409498,0.201123493370569,0.599412627852836,0.635613186414683,1,1,100,-0.284412609859471,-0.443646575736161,1,2.63896008564059,0,-1.13823,3002,0.2,0.4,20,"both",-0.284412609859471,-0.443646575736161
"9","session1",-3.62846715713918,13.5824775865193,2.26629175273464,0.122385283409498,0.201123493370569,0.599412627852836,0.635613186414683,1,1,100,-0.284412609859471,-0.443646575736161,1,8,0,8.56724,3002,0.2,0.4,20,"both",-0.284412609859471,-0.443646575736161
"10","session1",-3.62846715713918,13.5824775865193,2.26629175273464,0.122385283409498,0.201123493370569,0.599412627852836,0.635613186414683,1,1,100,-0.284412609859471,-0.443646575736161,1,2.1567584884354,0,-43.98897,3002,0.2,0.4,20,"both",-0.284412609859471,-0.443646575736161
"11","session1",-3.62846715713918,13.5824775865193,2.26629175273464,0.122385283409498,0.201123493370569,0.599412627852836,0.635613186414683,1,1,100,-0.284412609859471,-0.443646575736161,1,2.57448608208196,1,34.1024,3002,0.2,0.4,20,"both",-0.284412609859471,-0.443646575736161
"12","session1",-3.62846715713918,13.5824775865193,2.26629175273464,0.122385283409498,0.201123493370569,0.599412627852836,0.635613186414683,1,1,100,-0.284412609859471,-0.443646575736161,1,2.35546955237867,0,3.7545620903,3002,0.2,0.4,20,"both",-0.284412609859471,-0.443646575736161
"13","session1",-3.62846715713918,13.5824775865193,2.26629175273464,0.122385283409498,0.201123493370569,0.599412627852836,0.635613186414683,1,1,100,-0.284412609859471,-0.443646575736161,1,3.40989493723873,1,23.00412,3002,0.2,0.4,20,"both",-0.284412609859471,-0.443646575736161
