"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.40218810851102,20.9851125705571,2.99439729103771,0.0124591784365975,0.277835461822029,0.519838929659,0.376236797170798,1,1,100,0.0705040853534912,-0.172446331425237,1,3.86914629992827,0,11.7071124691,2426,0.2,0.4,20,"both",0.0705040853534912,-0.172446331425237
"2","session1",8.40218810851102,20.9851125705571,2.99439729103771,0.0124591784365975,0.277835461822029,0.519838929659,0.376236797170798,1,1,100,0.0705040853534912,-0.172446331425237,1,1.63891751281525,0,10.367443138,2426,0.2,0.4,20,"both",0.0705040853534912,-0.172446331425237
"3","session1",8.40218810851102,20.9851125705571,2.99439729103771,0.0124591784365975,0.277835461822029,0.519838929659,0.376236797170798,1,1,100,0.0705040853534912,-0.172446331425237,1,4.44207586746764,1,17.949332696,2426,0.2,0.4,20,"both",0.0705040853534912,-0.172446331425237
"4","session1",8.40218810851102,20.9851125705571,2.99439729103771,0.0124591784365975,0.277835461822029,0.519838929659,0.376236797170798,1,1,100,0.0705040853534912,-0.172446331425237,1,3.31474881026045,1,15.0580223735,2426,0.2,0.4,20,"both",0.0705040853534912,-0.172446331425237
"5","session1",8.40218810851102,20.9851125705571,2.99439729103771,0.0124591784365975,0.277835461822029,0.519838929659,0.376236797170798,1,1,100,0.0705040853534912,-0.172446331425237,1,2.50272424530936,1,1.8903,2426,0.2,0.4,20,"both",0.0705040853534912,-0.172446331425237
"6","session1",8.40218810851102,20.9851125705571,2.99439729103771,0.0124591784365975,0.277835461822029,0.519838929659,0.376236797170798,1,1,100,0.0705040853534912,-0.172446331425237,1,5.18846469244808,0,-30.09621,2426,0.2,0.4,20,"both",0.0705040853534912,-0.172446331425237
"7","session1",8.40218810851102,20.9851125705571,2.99439729103771,0.0124591784365975,0.277835461822029,0.519838929659,0.376236797170798,1,1,100,0.0705040853534912,-0.172446331425237,1,3.01546866295926,0,-4.0367,2426,0.2,0.4,20,"both",0.0705040853534912,-0.172446331425237
"8","session1",8.40218810851102,20.9851125705571,2.99439729103771,0.0124591784365975,0.277835461822029,0.519838929659,0.376236797170798,1,1,100,0.0705040853534912,-0.172446331425237,1,8,1,26.46279,2426,0.2,0.4,20,"both",0.0705040853534912,-0.172446331425237
"9","session1",8.40218810851102,20.9851125705571,2.99439729103771,0.0124591784365975,0.277835461822029,0.519838929659,0.376236797170798,1,1,100,0.0705040853534912,-0.172446331425237,1,4.52679694254408,1,26.1977,2426,0.2,0.4,20,"both",0.0705040853534912,-0.172446331425237
"10","session1",8.40218810851102,20.9851125705571,2.99439729103771,0.0124591784365975,0.277835461822029,0.519838929659,0.376236797170798,1,1,100,0.0705040853534912,-0.172446331425237,1,1.6604406507005,0,-23.90899,2426,0.2,0.4,20,"both",0.0705040853534912,-0.172446331425237
