"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.78699193631612,14.3407941596871,2.41823365491153,0.000406089448776875,0.482200609435225,0.33040236424951,0.234388932001309,1,1,100,0.326260245277839,-0.676158894637352,1,3.72839666285873,0,-9.3669635104,1634,0.2,0.4,20,"both",0.326260245277839,-0.676158894637352
"2","session1",-9.78699193631612,14.3407941596871,2.41823365491153,0.000406089448776875,0.482200609435225,0.33040236424951,0.234388932001309,1,1,100,0.326260245277839,-0.676158894637352,1,1.14074296691617,1,5.2509352589,1634,0.2,0.4,20,"both",0.326260245277839,-0.676158894637352
"3","session1",-9.78699193631612,14.3407941596871,2.41823365491153,0.000406089448776875,0.482200609435225,0.33040236424951,0.234388932001309,1,1,100,0.326260245277839,-0.676158894637352,1,3.04292149252681,0,-1.3499329392,1634,0.2,0.4,20,"both",0.326260245277839,-0.676158894637352
"4","session1",-9.78699193631612,14.3407941596871,2.41823365491153,0.000406089448776875,0.482200609435225,0.33040236424951,0.234388932001309,1,1,100,0.326260245277839,-0.676158894637352,1,2.73675985920979,1,3.39107750611,1634,0.2,0.4,20,"both",0.326260245277839,-0.676158894637352
"5","session1",-9.78699193631612,14.3407941596871,2.41823365491153,0.000406089448776875,0.482200609435225,0.33040236424951,0.234388932001309,1,1,100,0.326260245277839,-0.676158894637352,1,3.71073377705051,0,-1.78364,1634,0.2,0.4,20,"both",0.326260245277839,-0.676158894637352
"6","session1",-9.78699193631612,14.3407941596871,2.41823365491153,0.000406089448776875,0.482200609435225,0.33040236424951,0.234388932001309,1,1,100,0.326260245277839,-0.676158894637352,1,2.5610885474551,0,1.15127,1634,0.2,0.4,20,"both",0.326260245277839,-0.676158894637352
"7","session1",-9.78699193631612,14.3407941596871,2.41823365491153,0.000406089448776875,0.482200609435225,0.33040236424951,0.234388932001309,1,1,100,0.326260245277839,-0.676158894637352,1,2.96928509455298,0,4.74824,1634,0.2,0.4,20,"both",0.326260245277839,-0.676158894637352
"8","session1",-9.78699193631612,14.3407941596871,2.41823365491153,0.000406089448776875,0.482200609435225,0.33040236424951,0.234388932001309,1,1,100,0.326260245277839,-0.676158894637352,1,5.62212700462176,1,6.98925,1634,0.2,0.4,20,"both",0.326260245277839,-0.676158894637352
"9","session1",-9.78699193631612,14.3407941596871,2.41823365491153,0.000406089448776875,0.482200609435225,0.33040236424951,0.234388932001309,1,1,100,0.326260245277839,-0.676158894637352,1,2.80209410889291,0,-1.56616,1634,0.2,0.4,20,"both",0.326260245277839,-0.676158894637352
"10","session1",-9.78699193631612,14.3407941596871,2.41823365491153,0.000406089448776875,0.482200609435225,0.33040236424951,0.234388932001309,1,1,100,0.326260245277839,-0.676158894637352,1,1.8659301007534,1,5.02027,1634,0.2,0.4,20,"both",0.326260245277839,-0.676158894637352
"11","session1",-9.78699193631612,14.3407941596871,2.41823365491153,0.000406089448776875,0.482200609435225,0.33040236424951,0.234388932001309,1,1,100,0.326260245277839,-0.676158894637352,1,1.6497555619249,1,17.07734,1634,0.2,0.4,20,"both",0.326260245277839,-0.676158894637352
"12","session1",-9.78699193631612,14.3407941596871,2.41823365491153,0.000406089448776875,0.482200609435225,0.33040236424951,0.234388932001309,1,1,100,0.326260245277839,-0.676158894637352,1,3.14401433646454,1,9.494883,1634,0.2,0.4,20,"both",0.326260245277839,-0.676158894637352
"13","session1",-9.78699193631612,14.3407941596871,2.41823365491153,0.000406089448776875,0.482200609435225,0.33040236424951,0.234388932001309,1,1,100,0.326260245277839,-0.676158894637352,1,4.63884182552798,0,4.07498,1634,0.2,0.4,20,"both",0.326260245277839,-0.676158894637352
"14","session1",-9.78699193631612,14.3407941596871,2.41823365491153,0.000406089448776875,0.482200609435225,0.33040236424951,0.234388932001309,1,1,100,0.326260245277839,-0.676158894637352,1,2.51277326335612,1,-26.57273,1634,0.2,0.4,20,"both",0.326260245277839,-0.676158894637352
"15","session1",-9.78699193631612,14.3407941596871,2.41823365491153,0.000406089448776875,0.482200609435225,0.33040236424951,0.234388932001309,1,1,100,0.326260245277839,-0.676158894637352,1,4.24307528182815,1,5.82144,1634,0.2,0.4,20,"both",0.326260245277839,-0.676158894637352
"16","session1",-9.78699193631612,14.3407941596871,2.41823365491153,0.000406089448776875,0.482200609435225,0.33040236424951,0.234388932001309,1,1,100,0.326260245277839,-0.676158894637352,1,1.76348293520296,1,6.80571,1634,0.2,0.4,20,"both",0.326260245277839,-0.676158894637352
"17","session1",-9.78699193631612,14.3407941596871,2.41823365491153,0.000406089448776875,0.482200609435225,0.33040236424951,0.234388932001309,1,1,100,0.326260245277839,-0.676158894637352,1,1.54032337651182,1,15.61728,1634,0.2,0.4,20,"both",0.326260245277839,-0.676158894637352
"18","session1",-9.78699193631612,14.3407941596871,2.41823365491153,0.000406089448776875,0.482200609435225,0.33040236424951,0.234388932001309,1,1,100,0.326260245277839,-0.676158894637352,1,3.96685213884981,1,0.90068,1634,0.2,0.4,20,"both",0.326260245277839,-0.676158894637352
"19","session1",-9.78699193631612,14.3407941596871,2.41823365491153,0.000406089448776875,0.482200609435225,0.33040236424951,0.234388932001309,1,1,100,0.326260245277839,-0.676158894637352,1,2.1676184924798,1,8.31112,1634,0.2,0.4,20,"both",0.326260245277839,-0.676158894637352
"20","session1",-9.78699193631612,14.3407941596871,2.41823365491153,0.000406089448776875,0.482200609435225,0.33040236424951,0.234388932001309,1,1,100,0.326260245277839,-0.676158894637352,1,4.98228753414506,1,-0.12842,1634,0.2,0.4,20,"both",0.326260245277839,-0.676158894637352
