"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.15340725666784,11.7892994082021,2.72147990281508,5.91090911277233e-05,-0.345385732407474,0.603387505305991,0.876388970172858,1,1,100,-0.2968020719127,0.324653064647333,1,1.6023008653136,1,9.1127274506,1238,0.2,0.4,20,"both",-0.2968020719127,0.324653064647333
"2","session1",2.15340725666784,11.7892994082021,2.72147990281508,5.91090911277233e-05,-0.345385732407474,0.603387505305991,0.876388970172858,1,1,100,-0.2968020719127,0.324653064647333,1,1.44648458298728,0,-6.7911592497,1238,0.2,0.4,20,"both",-0.2968020719127,0.324653064647333
"3","session1",2.15340725666784,11.7892994082021,2.72147990281508,5.91090911277233e-05,-0.345385732407474,0.603387505305991,0.876388970172858,1,1,100,-0.2968020719127,0.324653064647333,1,4.0529945706895,1,1.2965286927,1238,0.2,0.4,20,"both",-0.2968020719127,0.324653064647333
"4","session1",2.15340725666784,11.7892994082021,2.72147990281508,5.91090911277233e-05,-0.345385732407474,0.603387505305991,0.876388970172858,1,1,100,-0.2968020719127,0.324653064647333,1,2.11072053595959,0,-2.9947534944,1238,0.2,0.4,20,"both",-0.2968020719127,0.324653064647333
"5","session1",2.15340725666784,11.7892994082021,2.72147990281508,5.91090911277233e-05,-0.345385732407474,0.603387505305991,0.876388970172858,1,1,100,-0.2968020719127,0.324653064647333,1,2.81073300827104,0,1.428371,1238,0.2,0.4,20,"both",-0.2968020719127,0.324653064647333
"6","session1",2.15340725666784,11.7892994082021,2.72147990281508,5.91090911277233e-05,-0.345385732407474,0.603387505305991,0.876388970172858,1,1,100,-0.2968020719127,0.324653064647333,1,1.84012363689995,0,5.29796,1238,0.2,0.4,20,"both",-0.2968020719127,0.324653064647333
"7","session1",2.15340725666784,11.7892994082021,2.72147990281508,5.91090911277233e-05,-0.345385732407474,0.603387505305991,0.876388970172858,1,1,100,-0.2968020719127,0.324653064647333,1,2.75917979027355,0,3.59198,1238,0.2,0.4,20,"both",-0.2968020719127,0.324653064647333
"8","session1",2.15340725666784,11.7892994082021,2.72147990281508,5.91090911277233e-05,-0.345385732407474,0.603387505305991,0.876388970172858,1,1,100,-0.2968020719127,0.324653064647333,1,1.44231199284414,1,13.4782,1238,0.2,0.4,20,"both",-0.2968020719127,0.324653064647333
"9","session1",2.15340725666784,11.7892994082021,2.72147990281508,5.91090911277233e-05,-0.345385732407474,0.603387505305991,0.876388970172858,1,1,100,-0.2968020719127,0.324653064647333,1,1.79649482243721,0,13.144071,1238,0.2,0.4,20,"both",-0.2968020719127,0.324653064647333
"10","session1",2.15340725666784,11.7892994082021,2.72147990281508,5.91090911277233e-05,-0.345385732407474,0.603387505305991,0.876388970172858,1,1,100,-0.2968020719127,0.324653064647333,1,2.25065494970216,0,5.66951,1238,0.2,0.4,20,"both",-0.2968020719127,0.324653064647333
"11","session1",2.15340725666784,11.7892994082021,2.72147990281508,5.91090911277233e-05,-0.345385732407474,0.603387505305991,0.876388970172858,1,1,100,-0.2968020719127,0.324653064647333,1,1.82193891422324,1,12.9946635547,1238,0.2,0.4,20,"both",-0.2968020719127,0.324653064647333
"12","session1",2.15340725666784,11.7892994082021,2.72147990281508,5.91090911277233e-05,-0.345385732407474,0.603387505305991,0.876388970172858,1,1,100,-0.2968020719127,0.324653064647333,1,2.28897065213845,0,-5.8819,1238,0.2,0.4,20,"both",-0.2968020719127,0.324653064647333
