"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.829443429713304,12.5241967224495,2.72850236842191,0.000593603661731121,0.148592092916604,0.612082248759428,0.565857062089958,1,1,100,0.0647716172327743,-0.703747967588593,1,2.71739317051929,0,-8.5373338096,302,0.2,0.4,20,"both",0.0647716172327743,-0.703747967588593
"2","session1",-0.829443429713304,12.5241967224495,2.72850236842191,0.000593603661731121,0.148592092916604,0.612082248759428,0.565857062089958,1,1,100,0.0647716172327743,-0.703747967588593,1,4.18472550343605,1,8.1367613833,302,0.2,0.4,20,"both",0.0647716172327743,-0.703747967588593
"3","session1",-0.829443429713304,12.5241967224495,2.72850236842191,0.000593603661731121,0.148592092916604,0.612082248759428,0.565857062089958,1,1,100,0.0647716172327743,-0.703747967588593,1,2.72576980259695,1,0.356650095,302,0.2,0.4,20,"both",0.0647716172327743,-0.703747967588593
"4","session1",-0.829443429713304,12.5241967224495,2.72850236842191,0.000593603661731121,0.148592092916604,0.612082248759428,0.565857062089958,1,1,100,0.0647716172327743,-0.703747967588593,1,3.86314995377502,0,-4.603679588,302,0.2,0.4,20,"both",0.0647716172327743,-0.703747967588593
"5","session1",-0.829443429713304,12.5241967224495,2.72850236842191,0.000593603661731121,0.148592092916604,0.612082248759428,0.565857062089958,1,1,100,0.0647716172327743,-0.703747967588593,1,4.7490503478046,0,4.60041,302,0.2,0.4,20,"both",0.0647716172327743,-0.703747967588593
"6","session1",-0.829443429713304,12.5241967224495,2.72850236842191,0.000593603661731121,0.148592092916604,0.612082248759428,0.565857062089958,1,1,100,0.0647716172327743,-0.703747967588593,1,2.62772566645571,0,-32.6604,302,0.2,0.4,20,"both",0.0647716172327743,-0.703747967588593
"7","session1",-0.829443429713304,12.5241967224495,2.72850236842191,0.000593603661731121,0.148592092916604,0.612082248759428,0.565857062089958,1,1,100,0.0647716172327743,-0.703747967588593,1,3.7552636924445,1,4.336503865952,302,0.2,0.4,20,"both",0.0647716172327743,-0.703747967588593
"8","session1",-0.829443429713304,12.5241967224495,2.72850236842191,0.000593603661731121,0.148592092916604,0.612082248759428,0.565857062089958,1,1,100,0.0647716172327743,-0.703747967588593,1,2.47117651932609,1,14.1916526,302,0.2,0.4,20,"both",0.0647716172327743,-0.703747967588593
"9","session1",-0.829443429713304,12.5241967224495,2.72850236842191,0.000593603661731121,0.148592092916604,0.612082248759428,0.565857062089958,1,1,100,0.0647716172327743,-0.703747967588593,1,2.393042524542,1,-0.96423149234,302,0.2,0.4,20,"both",0.0647716172327743,-0.703747967588593
"10","session1",-0.829443429713304,12.5241967224495,2.72850236842191,0.000593603661731121,0.148592092916604,0.612082248759428,0.565857062089958,1,1,100,0.0647716172327743,-0.703747967588593,1,2.10449974521601,0,-1.38308915161,302,0.2,0.4,20,"both",0.0647716172327743,-0.703747967588593
"11","session1",-0.829443429713304,12.5241967224495,2.72850236842191,0.000593603661731121,0.148592092916604,0.612082248759428,0.565857062089958,1,1,100,0.0647716172327743,-0.703747967588593,1,6.51337594091485,0,3.11093,302,0.2,0.4,20,"both",0.0647716172327743,-0.703747967588593
"12","session1",-0.829443429713304,12.5241967224495,2.72850236842191,0.000593603661731121,0.148592092916604,0.612082248759428,0.565857062089958,1,1,100,0.0647716172327743,-0.703747967588593,1,7.47013480265492,1,1.0709938405,302,0.2,0.4,20,"both",0.0647716172327743,-0.703747967588593
"13","session1",-0.829443429713304,12.5241967224495,2.72850236842191,0.000593603661731121,0.148592092916604,0.612082248759428,0.565857062089958,1,1,100,0.0647716172327743,-0.703747967588593,1,2.83959367456157,0,8.07871,302,0.2,0.4,20,"both",0.0647716172327743,-0.703747967588593
"14","session1",-0.829443429713304,12.5241967224495,2.72850236842191,0.000593603661731121,0.148592092916604,0.612082248759428,0.565857062089958,1,1,100,0.0647716172327743,-0.703747967588593,1,5.59133862496862,1,4.35199,302,0.2,0.4,20,"both",0.0647716172327743,-0.703747967588593
"15","session1",-0.829443429713304,12.5241967224495,2.72850236842191,0.000593603661731121,0.148592092916604,0.612082248759428,0.565857062089958,1,1,100,0.0647716172327743,-0.703747967588593,1,3.65026966465416,1,-3.378144,302,0.2,0.4,20,"both",0.0647716172327743,-0.703747967588593
"16","session1",-0.829443429713304,12.5241967224495,2.72850236842191,0.000593603661731121,0.148592092916604,0.612082248759428,0.565857062089958,1,1,100,0.0647716172327743,-0.703747967588593,1,1.69031408564236,1,-0.68536,302,0.2,0.4,20,"both",0.0647716172327743,-0.703747967588593
"17","session1",-0.829443429713304,12.5241967224495,2.72850236842191,0.000593603661731121,0.148592092916604,0.612082248759428,0.565857062089958,1,1,100,0.0647716172327743,-0.703747967588593,1,2.2848705324747,1,-14.815471,302,0.2,0.4,20,"both",0.0647716172327743,-0.703747967588593
"18","session1",-0.829443429713304,12.5241967224495,2.72850236842191,0.000593603661731121,0.148592092916604,0.612082248759428,0.565857062089958,1,1,100,0.0647716172327743,-0.703747967588593,1,2.40669989606606,0,-26.3617,302,0.2,0.4,20,"both",0.0647716172327743,-0.703747967588593
"19","session1",-0.829443429713304,12.5241967224495,2.72850236842191,0.000593603661731121,0.148592092916604,0.612082248759428,0.565857062089958,1,1,100,0.0647716172327743,-0.703747967588593,1,1.37110365338158,0,-6.56386649028,302,0.2,0.4,20,"both",0.0647716172327743,-0.703747967588593
"20","session1",-0.829443429713304,12.5241967224495,2.72850236842191,0.000593603661731121,0.148592092916604,0.612082248759428,0.565857062089958,1,1,100,0.0647716172327743,-0.703747967588593,1,1.5883996937105,0,-43.4544,302,0.2,0.4,20,"both",0.0647716172327743,-0.703747967588593
"21","session1",-0.829443429713304,12.5241967224495,2.72850236842191,0.000593603661731121,0.148592092916604,0.612082248759428,0.565857062089958,1,1,100,0.0647716172327743,-0.703747967588593,1,2.11315264502632,0,-4.27531,302,0.2,0.4,20,"both",0.0647716172327743,-0.703747967588593
"22","session1",-0.829443429713304,12.5241967224495,2.72850236842191,0.000593603661731121,0.148592092916604,0.612082248759428,0.565857062089958,1,1,100,0.0647716172327743,-0.703747967588593,1,3.25388849782751,1,5.9903,302,0.2,0.4,20,"both",0.0647716172327743,-0.703747967588593
