"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.80892900364843,12.672006307041,1.67569644859262,0.00069919402515973,0.959845726510687,0.373801903527131,0.125950156922053,1,1,100,0.0335874430773361,-0.271608914646081,1,6.29129931761732,0,-9.1135432768,266,0.2,0.4,20,"both",0.0335874430773361,-0.271608914646081
"2","session1",-2.80892900364843,12.672006307041,1.67569644859262,0.00069919402515973,0.959845726510687,0.373801903527131,0.125950156922053,1,1,100,0.0335874430773361,-0.271608914646081,1,4.58413235561194,1,8.87000528202,266,0.2,0.4,20,"both",0.0335874430773361,-0.271608914646081
"3","session1",-2.80892900364843,12.672006307041,1.67569644859262,0.00069919402515973,0.959845726510687,0.373801903527131,0.125950156922053,1,1,100,0.0335874430773361,-0.271608914646081,1,4.10624516152303,0,-0.2518338266,266,0.2,0.4,20,"both",0.0335874430773361,-0.271608914646081
"4","session1",-2.80892900364843,12.672006307041,1.67569644859262,0.00069919402515973,0.959845726510687,0.373801903527131,0.125950156922053,1,1,100,0.0335874430773361,-0.271608914646081,1,4.62424408578472,1,3.26753069686,266,0.2,0.4,20,"both",0.0335874430773361,-0.271608914646081
"5","session1",-2.80892900364843,12.672006307041,1.67569644859262,0.00069919402515973,0.959845726510687,0.373801903527131,0.125950156922053,1,1,100,0.0335874430773361,-0.271608914646081,1,3.98294147790117,0,1.3826,266,0.2,0.4,20,"both",0.0335874430773361,-0.271608914646081
"6","session1",-2.80892900364843,12.672006307041,1.67569644859262,0.00069919402515973,0.959845726510687,0.373801903527131,0.125950156922053,1,1,100,0.0335874430773361,-0.271608914646081,1,2.3561979645582,1,3.13196630297,266,0.2,0.4,20,"both",0.0335874430773361,-0.271608914646081
"7","session1",-2.80892900364843,12.672006307041,1.67569644859262,0.00069919402515973,0.959845726510687,0.373801903527131,0.125950156922053,1,1,100,0.0335874430773361,-0.271608914646081,1,3.3760194678489,0,1.731379671922,266,0.2,0.4,20,"both",0.0335874430773361,-0.271608914646081
"8","session1",-2.80892900364843,12.672006307041,1.67569644859262,0.00069919402515973,0.959845726510687,0.373801903527131,0.125950156922053,1,1,100,0.0335874430773361,-0.271608914646081,1,3.84152145332646,0,0.26175,266,0.2,0.4,20,"both",0.0335874430773361,-0.271608914646081
"9","session1",-2.80892900364843,12.672006307041,1.67569644859262,0.00069919402515973,0.959845726510687,0.373801903527131,0.125950156922053,1,1,100,0.0335874430773361,-0.271608914646081,1,2.79239890430808,0,-3.3499,266,0.2,0.4,20,"both",0.0335874430773361,-0.271608914646081
"10","session1",-2.80892900364843,12.672006307041,1.67569644859262,0.00069919402515973,0.959845726510687,0.373801903527131,0.125950156922053,1,1,100,0.0335874430773361,-0.271608914646081,1,4.11363615646071,1,-1.13834,266,0.2,0.4,20,"both",0.0335874430773361,-0.271608914646081
"11","session1",-2.80892900364843,12.672006307041,1.67569644859262,0.00069919402515973,0.959845726510687,0.373801903527131,0.125950156922053,1,1,100,0.0335874430773361,-0.271608914646081,1,3.36759939642761,0,3.13208,266,0.2,0.4,20,"both",0.0335874430773361,-0.271608914646081
"12","session1",-2.80892900364843,12.672006307041,1.67569644859262,0.00069919402515973,0.959845726510687,0.373801903527131,0.125950156922053,1,1,100,0.0335874430773361,-0.271608914646081,1,2.93497767466972,0,12.99597,266,0.2,0.4,20,"both",0.0335874430773361,-0.271608914646081
"13","session1",-2.80892900364843,12.672006307041,1.67569644859262,0.00069919402515973,0.959845726510687,0.373801903527131,0.125950156922053,1,1,100,0.0335874430773361,-0.271608914646081,1,2.52561657185944,0,9.8944468995,266,0.2,0.4,20,"both",0.0335874430773361,-0.271608914646081
"14","session1",-2.80892900364843,12.672006307041,1.67569644859262,0.00069919402515973,0.959845726510687,0.373801903527131,0.125950156922053,1,1,100,0.0335874430773361,-0.271608914646081,1,5.76640637059821,1,14.5669976714,266,0.2,0.4,20,"both",0.0335874430773361,-0.271608914646081
"15","session1",-2.80892900364843,12.672006307041,1.67569644859262,0.00069919402515973,0.959845726510687,0.373801903527131,0.125950156922053,1,1,100,0.0335874430773361,-0.271608914646081,1,3.03820169307992,1,-4.5617,266,0.2,0.4,20,"both",0.0335874430773361,-0.271608914646081
"16","session1",-2.80892900364843,12.672006307041,1.67569644859262,0.00069919402515973,0.959845726510687,0.373801903527131,0.125950156922053,1,1,100,0.0335874430773361,-0.271608914646081,1,2.87371516850484,1,1.27231,266,0.2,0.4,20,"both",0.0335874430773361,-0.271608914646081
"17","session1",-2.80892900364843,12.672006307041,1.67569644859262,0.00069919402515973,0.959845726510687,0.373801903527131,0.125950156922053,1,1,100,0.0335874430773361,-0.271608914646081,1,4.76369068720297,0,-18.9957,266,0.2,0.4,20,"both",0.0335874430773361,-0.271608914646081
"18","session1",-2.80892900364843,12.672006307041,1.67569644859262,0.00069919402515973,0.959845726510687,0.373801903527131,0.125950156922053,1,1,100,0.0335874430773361,-0.271608914646081,1,2.70794977692068,1,4.96834,266,0.2,0.4,20,"both",0.0335874430773361,-0.271608914646081
"19","session1",-2.80892900364843,12.672006307041,1.67569644859262,0.00069919402515973,0.959845726510687,0.373801903527131,0.125950156922053,1,1,100,0.0335874430773361,-0.271608914646081,1,1.80876525852801,1,4.8337590467,266,0.2,0.4,20,"both",0.0335874430773361,-0.271608914646081
"20","session1",-2.80892900364843,12.672006307041,1.67569644859262,0.00069919402515973,0.959845726510687,0.373801903527131,0.125950156922053,1,1,100,0.0335874430773361,-0.271608914646081,1,4.85144368629411,1,1.14986973396,266,0.2,0.4,20,"both",0.0335874430773361,-0.271608914646081
"21","session1",-2.80892900364843,12.672006307041,1.67569644859262,0.00069919402515973,0.959845726510687,0.373801903527131,0.125950156922053,1,1,100,0.0335874430773361,-0.271608914646081,1,1.77056007115803,0,-36.62462,266,0.2,0.4,20,"both",0.0335874430773361,-0.271608914646081
