"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.2486958762882,9.16146799695649,1.71811200011196,0.00512208043681504,0.666956017763262,0.381917381624992,0.265185440478033,1,1,100,-0.0761689227955148,-0.55931536093657,1,2.06354271320168,1,-7.29349552165,158,0.2,0.4,20,"both",-0.0761689227955148,-0.55931536093657
"2","session1",-16.2486958762882,9.16146799695649,1.71811200011196,0.00512208043681504,0.666956017763262,0.381917381624992,0.265185440478033,1,1,100,-0.0761689227955148,-0.55931536093657,1,2.46711803012399,0,-10.0546573162,158,0.2,0.4,20,"both",-0.0761689227955148,-0.55931536093657
"3","session1",-16.2486958762882,9.16146799695649,1.71811200011196,0.00512208043681504,0.666956017763262,0.381917381624992,0.265185440478033,1,1,100,-0.0761689227955148,-0.55931536093657,1,2.06322657578612,1,-3.00083122507,158,0.2,0.4,20,"both",-0.0761689227955148,-0.55931536093657
"4","session1",-16.2486958762882,9.16146799695649,1.71811200011196,0.00512208043681504,0.666956017763262,0.381917381624992,0.265185440478033,1,1,100,-0.0761689227955148,-0.55931536093657,1,1.44555218577277,1,-8.241304649336,158,0.2,0.4,20,"both",-0.0761689227955148,-0.55931536093657
"5","session1",-16.2486958762882,9.16146799695649,1.71811200011196,0.00512208043681504,0.666956017763262,0.381917381624992,0.265185440478033,1,1,100,-0.0761689227955148,-0.55931536093657,1,1.63560678155851,1,-11.5504655003,158,0.2,0.4,20,"both",-0.0761689227955148,-0.55931536093657
"6","session1",-16.2486958762882,9.16146799695649,1.71811200011196,0.00512208043681504,0.666956017763262,0.381917381624992,0.265185440478033,1,1,100,-0.0761689227955148,-0.55931536093657,1,2.30791361775427,1,-7.91725,158,0.2,0.4,20,"both",-0.0761689227955148,-0.55931536093657
"7","session1",-16.2486958762882,9.16146799695649,1.71811200011196,0.00512208043681504,0.666956017763262,0.381917381624992,0.265185440478033,1,1,100,-0.0761689227955148,-0.55931536093657,1,3.39834302080998,0,-22.78536,158,0.2,0.4,20,"both",-0.0761689227955148,-0.55931536093657
"8","session1",-16.2486958762882,9.16146799695649,1.71811200011196,0.00512208043681504,0.666956017763262,0.381917381624992,0.265185440478033,1,1,100,-0.0761689227955148,-0.55931536093657,1,2.35541043358414,1,-3.745,158,0.2,0.4,20,"both",-0.0761689227955148,-0.55931536093657
"9","session1",-16.2486958762882,9.16146799695649,1.71811200011196,0.00512208043681504,0.666956017763262,0.381917381624992,0.265185440478033,1,1,100,-0.0761689227955148,-0.55931536093657,1,2.34728563291738,0,-9.12077,158,0.2,0.4,20,"both",-0.0761689227955148,-0.55931536093657
"10","session1",-16.2486958762882,9.16146799695649,1.71811200011196,0.00512208043681504,0.666956017763262,0.381917381624992,0.265185440478033,1,1,100,-0.0761689227955148,-0.55931536093657,1,4.22713398882872,1,-18.40798,158,0.2,0.4,20,"both",-0.0761689227955148,-0.55931536093657
"11","session1",-16.2486958762882,9.16146799695649,1.71811200011196,0.00512208043681504,0.666956017763262,0.381917381624992,0.265185440478033,1,1,100,-0.0761689227955148,-0.55931536093657,1,2.85581431177238,0,-46.6946,158,0.2,0.4,20,"both",-0.0761689227955148,-0.55931536093657
"12","session1",-16.2486958762882,9.16146799695649,1.71811200011196,0.00512208043681504,0.666956017763262,0.381917381624992,0.265185440478033,1,1,100,-0.0761689227955148,-0.55931536093657,1,2.70222617422662,1,-17.701347541,158,0.2,0.4,20,"both",-0.0761689227955148,-0.55931536093657
"13","session1",-16.2486958762882,9.16146799695649,1.71811200011196,0.00512208043681504,0.666956017763262,0.381917381624992,0.265185440478033,1,1,100,-0.0761689227955148,-0.55931536093657,1,2.49640526729847,0,-34.1863,158,0.2,0.4,20,"both",-0.0761689227955148,-0.55931536093657
"14","session1",-16.2486958762882,9.16146799695649,1.71811200011196,0.00512208043681504,0.666956017763262,0.381917381624992,0.265185440478033,1,1,100,-0.0761689227955148,-0.55931536093657,1,2.56608196418045,1,3.8725,158,0.2,0.4,20,"both",-0.0761689227955148,-0.55931536093657
"15","session1",-16.2486958762882,9.16146799695649,1.71811200011196,0.00512208043681504,0.666956017763262,0.381917381624992,0.265185440478033,1,1,100,-0.0761689227955148,-0.55931536093657,1,2.53960176115904,0,-34.1553,158,0.2,0.4,20,"both",-0.0761689227955148,-0.55931536093657
"16","session1",-16.2486958762882,9.16146799695649,1.71811200011196,0.00512208043681504,0.666956017763262,0.381917381624992,0.265185440478033,1,1,100,-0.0761689227955148,-0.55931536093657,1,3.4761870576222,1,-18.4581,158,0.2,0.4,20,"both",-0.0761689227955148,-0.55931536093657
"17","session1",-16.2486958762882,9.16146799695649,1.71811200011196,0.00512208043681504,0.666956017763262,0.381917381624992,0.265185440478033,1,1,100,-0.0761689227955148,-0.55931536093657,1,3.66713826533209,0,-25.19661,158,0.2,0.4,20,"both",-0.0761689227955148,-0.55931536093657
"18","session1",-16.2486958762882,9.16146799695649,1.71811200011196,0.00512208043681504,0.666956017763262,0.381917381624992,0.265185440478033,1,1,100,-0.0761689227955148,-0.55931536093657,1,1.97296069748914,1,-4.43484,158,0.2,0.4,20,"both",-0.0761689227955148,-0.55931536093657
"19","session1",-16.2486958762882,9.16146799695649,1.71811200011196,0.00512208043681504,0.666956017763262,0.381917381624992,0.265185440478033,1,1,100,-0.0761689227955148,-0.55931536093657,1,2.1968142447554,0,-38.121,158,0.2,0.4,20,"both",-0.0761689227955148,-0.55931536093657
"20","session1",-16.2486958762882,9.16146799695649,1.71811200011196,0.00512208043681504,0.666956017763262,0.381917381624992,0.265185440478033,1,1,100,-0.0761689227955148,-0.55931536093657,1,2.19895236980744,1,-20.00540173,158,0.2,0.4,20,"both",-0.0761689227955148,-0.55931536093657
"21","session1",-16.2486958762882,9.16146799695649,1.71811200011196,0.00512208043681504,0.666956017763262,0.381917381624992,0.265185440478033,1,1,100,-0.0761689227955148,-0.55931536093657,1,3.78522593129628,1,-17.17639,158,0.2,0.4,20,"both",-0.0761689227955148,-0.55931536093657
"22","session1",-16.2486958762882,9.16146799695649,1.71811200011196,0.00512208043681504,0.666956017763262,0.381917381624992,0.265185440478033,1,1,100,-0.0761689227955148,-0.55931536093657,1,2.06807929953677,0,-31.74986,158,0.2,0.4,20,"both",-0.0761689227955148,-0.55931536093657
"23","session1",-16.2486958762882,9.16146799695649,1.71811200011196,0.00512208043681504,0.666956017763262,0.381917381624992,0.265185440478033,1,1,100,-0.0761689227955148,-0.55931536093657,1,3.80609661934243,0,-22.18477,158,0.2,0.4,20,"both",-0.0761689227955148,-0.55931536093657
"24","session1",-16.2486958762882,9.16146799695649,1.71811200011196,0.00512208043681504,0.666956017763262,0.381917381624992,0.265185440478033,1,1,100,-0.0761689227955148,-0.55931536093657,1,2.26220022302361,0,-25.72982,158,0.2,0.4,20,"both",-0.0761689227955148,-0.55931536093657
