"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.17068529364383,22.2519640929582,3.10241180242277,6.89385671661891e-07,0.243867834653019,0.648130566773831,0.449429562089065,1,1,100,0.186093764371452,0.548544493929086,1,8,0,-9.4702497737,3074,0.2,0.4,20,"both",0.186093764371452,0.548544493929086
"2","session1",-6.17068529364383,22.2519640929582,3.10241180242277,6.89385671661891e-07,0.243867834653019,0.648130566773831,0.449429562089065,1,1,100,0.186093764371452,0.548544493929086,1,4.17447255539978,1,5.21372265928,3074,0.2,0.4,20,"both",0.186093764371452,0.548544493929086
"3","session1",-6.17068529364383,22.2519640929582,3.10241180242277,6.89385671661891e-07,0.243867834653019,0.648130566773831,0.449429562089065,1,1,100,0.186093764371452,0.548544493929086,1,1.51034901888573,0,-2.3457400425,3074,0.2,0.4,20,"both",0.186093764371452,0.548544493929086
"4","session1",-6.17068529364383,22.2519640929582,3.10241180242277,6.89385671661891e-07,0.243867834653019,0.648130566773831,0.449429562089065,1,1,100,0.186093764371452,0.548544493929086,1,4.74305012182817,0,1.7065569044,3074,0.2,0.4,20,"both",0.186093764371452,0.548544493929086
"5","session1",-6.17068529364383,22.2519640929582,3.10241180242277,6.89385671661891e-07,0.243867834653019,0.648130566773831,0.449429562089065,1,1,100,0.186093764371452,0.548544493929086,1,1.21738707004119,1,16.33412,3074,0.2,0.4,20,"both",0.186093764371452,0.548544493929086
"6","session1",-6.17068529364383,22.2519640929582,3.10241180242277,6.89385671661891e-07,0.243867834653019,0.648130566773831,0.449429562089065,1,1,100,0.186093764371452,0.548544493929086,1,4.53612711206467,1,4.3520484055,3074,0.2,0.4,20,"both",0.186093764371452,0.548544493929086
"7","session1",-6.17068529364383,22.2519640929582,3.10241180242277,6.89385671661891e-07,0.243867834653019,0.648130566773831,0.449429562089065,1,1,100,0.186093764371452,0.548544493929086,1,3.15319223890565,1,2.217596,3074,0.2,0.4,20,"both",0.186093764371452,0.548544493929086
"8","session1",-6.17068529364383,22.2519640929582,3.10241180242277,6.89385671661891e-07,0.243867834653019,0.648130566773831,0.449429562089065,1,1,100,0.186093764371452,0.548544493929086,1,1.59371510491734,1,12.61,3074,0.2,0.4,20,"both",0.186093764371452,0.548544493929086
"9","session1",-6.17068529364383,22.2519640929582,3.10241180242277,6.89385671661891e-07,0.243867834653019,0.648130566773831,0.449429562089065,1,1,100,0.186093764371452,0.548544493929086,1,1.53045735019517,1,-10.70587,3074,0.2,0.4,20,"both",0.186093764371452,0.548544493929086
"10","session1",-6.17068529364383,22.2519640929582,3.10241180242277,6.89385671661891e-07,0.243867834653019,0.648130566773831,0.449429562089065,1,1,100,0.186093764371452,0.548544493929086,1,3.76460730756429,1,-4.20283007682,3074,0.2,0.4,20,"both",0.186093764371452,0.548544493929086
