"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.16986509318062,10.6426536718032,4.3450773820704,0.0354598010729772,-0.155946904180996,0.759840333073824,0.787581255558987,1,1,75,0.017010512051521,1.66887106105098,1,4.42840082248097,1,-9.0163569335,922,0.4,0,8,"both",0.017010512051521,1.66887106105098
"2","session1",-9.16986509318062,10.6426536718032,4.3450773820704,0.0354598010729772,-0.155946904180996,0.759840333073824,0.787581255558987,1,1,75,0.017010512051521,1.66887106105098,1,2.23402669597491,0,-12.10530263878,922,0.4,0,8,"both",0.017010512051521,1.66887106105098
"3","session1",-9.16986509318062,10.6426536718032,4.3450773820704,0.0354598010729772,-0.155946904180996,0.759840333073824,0.787581255558987,1,1,75,0.017010512051521,1.66887106105098,1,1.32648559484125,1,-0.72788917226,922,0.4,0,8,"both",0.017010512051521,1.66887106105098
"4","session1",-9.16986509318062,10.6426536718032,4.3450773820704,0.0354598010729772,-0.155946904180996,0.759840333073824,0.787581255558987,1,1,75,0.017010512051521,1.66887106105098,1,2.76360410020015,0,-8.2715353527,922,0.4,0,8,"both",0.017010512051521,1.66887106105098
"5","session1",-9.16986509318062,10.6426536718032,4.3450773820704,0.0354598010729772,-0.155946904180996,0.759840333073824,0.787581255558987,1,1,75,0.017010512051521,1.66887106105098,1,6.64002941496919,1,-1.89592,922,0.4,0,8,"both",0.017010512051521,1.66887106105098
"6","session1",-9.16986509318062,10.6426536718032,4.3450773820704,0.0354598010729772,-0.155946904180996,0.759840333073824,0.787581255558987,1,1,75,0.017010512051521,1.66887106105098,1,1.17796077412345,0,-41.45686,922,0.4,0,8,"both",0.017010512051521,1.66887106105098
"7","session1",-9.16986509318062,10.6426536718032,4.3450773820704,0.0354598010729772,-0.155946904180996,0.759840333073824,0.787581255558987,1,1,75,0.017010512051521,1.66887106105098,1,1.30367143386859,0,-30.1998,922,0.4,0,8,"both",0.017010512051521,1.66887106105098
"8","session1",-9.16986509318062,10.6426536718032,4.3450773820704,0.0354598010729772,-0.155946904180996,0.759840333073824,0.787581255558987,1,1,75,0.017010512051521,1.66887106105098,1,2.06656992219665,1,-10.71058,922,0.4,0,8,"both",0.017010512051521,1.66887106105098
"9","session1",-9.16986509318062,10.6426536718032,4.3450773820704,0.0354598010729772,-0.155946904180996,0.759840333073824,0.787581255558987,1,1,75,0.017010512051521,1.66887106105098,1,3.3065523768991,1,1.95337,922,0.4,0,8,"both",0.017010512051521,1.66887106105098
"10","session1",-9.16986509318062,10.6426536718032,4.3450773820704,0.0354598010729772,-0.155946904180996,0.759840333073824,0.787581255558987,1,1,75,0.017010512051521,1.66887106105098,1,1.89595989501736,1,-6.05238,922,0.4,0,8,"both",0.017010512051521,1.66887106105098
