"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.3414377005897,9.09228833801665,2.26881588979825,0.0074768578020148,-0.298187136317144,0.784186055436192,0.878057781874397,1,1,75,1.3983550616131,-0.573387023914153,1,1.87054067528615,1,-8.0354727273,1300,0.4,0,8,"both",1.3983550616131,-0.573387023914153
"2","session1",-11.3414377005897,9.09228833801665,2.26881588979825,0.0074768578020148,-0.298187136317144,0.784186055436192,0.878057781874397,1,1,75,1.3983550616131,-0.573387023914153,1,2.37026049487368,1,-7.7446532322,1300,0.4,0,8,"both",1.3983550616131,-0.573387023914153
"3","session1",-11.3414377005897,9.09228833801665,2.26881588979825,0.0074768578020148,-0.298187136317144,0.784186055436192,0.878057781874397,1,1,75,1.3983550616131,-0.573387023914153,1,1.86488200331397,0,-16.2782688872,1300,0.4,0,8,"both",1.3983550616131,-0.573387023914153
"4","session1",-11.3414377005897,9.09228833801665,2.26881588979825,0.0074768578020148,-0.298187136317144,0.784186055436192,0.878057781874397,1,1,75,1.3983550616131,-0.573387023914153,1,2.89541125724938,1,-10.62107492268,1300,0.4,0,8,"both",1.3983550616131,-0.573387023914153
"5","session1",-11.3414377005897,9.09228833801665,2.26881588979825,0.0074768578020148,-0.298187136317144,0.784186055436192,0.878057781874397,1,1,75,1.3983550616131,-0.573387023914153,1,8,1,-14.34599195,1300,0.4,0,8,"both",1.3983550616131,-0.573387023914153
"6","session1",-11.3414377005897,9.09228833801665,2.26881588979825,0.0074768578020148,-0.298187136317144,0.784186055436192,0.878057781874397,1,1,75,1.3983550616131,-0.573387023914153,1,1.08335350553555,1,7.2196,1300,0.4,0,8,"both",1.3983550616131,-0.573387023914153
"7","session1",-11.3414377005897,9.09228833801665,2.26881588979825,0.0074768578020148,-0.298187136317144,0.784186055436192,0.878057781874397,1,1,75,1.3983550616131,-0.573387023914153,1,2.93198547674919,0,-27.3496,1300,0.4,0,8,"both",1.3983550616131,-0.573387023914153
"8","session1",-11.3414377005897,9.09228833801665,2.26881588979825,0.0074768578020148,-0.298187136317144,0.784186055436192,0.878057781874397,1,1,75,1.3983550616131,-0.573387023914153,1,3.20456456112579,0,-18.43805,1300,0.4,0,8,"both",1.3983550616131,-0.573387023914153
"9","session1",-11.3414377005897,9.09228833801665,2.26881588979825,0.0074768578020148,-0.298187136317144,0.784186055436192,0.878057781874397,1,1,75,1.3983550616131,-0.573387023914153,1,1.33578036167163,1,-15.7743,1300,0.4,0,8,"both",1.3983550616131,-0.573387023914153
"10","session1",-11.3414377005897,9.09228833801665,2.26881588979825,0.0074768578020148,-0.298187136317144,0.784186055436192,0.878057781874397,1,1,75,1.3983550616131,-0.573387023914153,1,1.2613860978253,1,-16.11054,1300,0.4,0,8,"both",1.3983550616131,-0.573387023914153
