"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.3881351652379,9.77349174446982,1.91296890830483,0.00130421452830896,0.0400131934780906,0.521955535259521,0.721767116658341,1,1,75,-0.195830832962836,-0.345720753316503,1,1.58089584107264,1,-11.1249255398,5836,0.4,0,8,"both",-0.195830832962836,-0.345720753316503
"2","session1",-13.3881351652379,9.77349174446982,1.91296890830483,0.00130421452830896,0.0400131934780906,0.521955535259521,0.721767116658341,1,1,75,-0.195830832962836,-0.345720753316503,1,1.90854013978822,1,-10.73993069525,5836,0.4,0,8,"both",-0.195830832962836,-0.345720753316503
"3","session1",-13.3881351652379,9.77349174446982,1.91296890830483,0.00130421452830896,0.0400131934780906,0.521955535259521,0.721767116658341,1,1,75,-0.195830832962836,-0.345720753316503,1,4.23100115797755,0,-17.289611343,5836,0.4,0,8,"both",-0.195830832962836,-0.345720753316503
"4","session1",-13.3881351652379,9.77349174446982,1.91296890830483,0.00130421452830896,0.0400131934780906,0.521955535259521,0.721767116658341,1,1,75,-0.195830832962836,-0.345720753316503,1,1.96401587717097,1,-8.01689942242,5836,0.4,0,8,"both",-0.195830832962836,-0.345720753316503
"5","session1",-13.3881351652379,9.77349174446982,1.91296890830483,0.00130421452830896,0.0400131934780906,0.521955535259521,0.721767116658341,1,1,75,-0.195830832962836,-0.345720753316503,1,1.55497533790496,0,-18.6352,5836,0.4,0,8,"both",-0.195830832962836,-0.345720753316503
"6","session1",-13.3881351652379,9.77349174446982,1.91296890830483,0.00130421452830896,0.0400131934780906,0.521955535259521,0.721767116658341,1,1,75,-0.195830832962836,-0.345720753316503,1,2.68239587242724,1,-4.54172,5836,0.4,0,8,"both",-0.195830832962836,-0.345720753316503
"7","session1",-13.3881351652379,9.77349174446982,1.91296890830483,0.00130421452830896,0.0400131934780906,0.521955535259521,0.721767116658341,1,1,75,-0.195830832962836,-0.345720753316503,1,1.99009250103793,0,-11.1524,5836,0.4,0,8,"both",-0.195830832962836,-0.345720753316503
"8","session1",-13.3881351652379,9.77349174446982,1.91296890830483,0.00130421452830896,0.0400131934780906,0.521955535259521,0.721767116658341,1,1,75,-0.195830832962836,-0.345720753316503,1,2.27905069251879,0,-13.31445464,5836,0.4,0,8,"both",-0.195830832962836,-0.345720753316503
"9","session1",-13.3881351652379,9.77349174446982,1.91296890830483,0.00130421452830896,0.0400131934780906,0.521955535259521,0.721767116658341,1,1,75,-0.195830832962836,-0.345720753316503,1,3.48328583797635,1,-5.9754,5836,0.4,0,8,"both",-0.195830832962836,-0.345720753316503
"10","session1",-13.3881351652379,9.77349174446982,1.91296890830483,0.00130421452830896,0.0400131934780906,0.521955535259521,0.721767116658341,1,1,75,-0.195830832962836,-0.345720753316503,1,1.60876661931111,0,-7.55992,5836,0.4,0,8,"both",-0.195830832962836,-0.345720753316503
"11","session1",-13.3881351652379,9.77349174446982,1.91296890830483,0.00130421452830896,0.0400131934780906,0.521955535259521,0.721767116658341,1,1,75,-0.195830832962836,-0.345720753316503,1,1.62936911908982,1,-13.50156,5836,0.4,0,8,"both",-0.195830832962836,-0.345720753316503
"12","session1",-13.3881351652379,9.77349174446982,1.91296890830483,0.00130421452830896,0.0400131934780906,0.521955535259521,0.721767116658341,1,1,75,-0.195830832962836,-0.345720753316503,1,3.49385880495257,0,-11.4377389979,5836,0.4,0,8,"both",-0.195830832962836,-0.345720753316503
"13","session1",-13.3881351652379,9.77349174446982,1.91296890830483,0.00130421452830896,0.0400131934780906,0.521955535259521,0.721767116658341,1,1,75,-0.195830832962836,-0.345720753316503,1,1.7973517498557,1,8.58857,5836,0.4,0,8,"both",-0.195830832962836,-0.345720753316503
"14","session1",-13.3881351652379,9.77349174446982,1.91296890830483,0.00130421452830896,0.0400131934780906,0.521955535259521,0.721767116658341,1,1,75,-0.195830832962836,-0.345720753316503,1,2.93247879132339,1,-15.90188,5836,0.4,0,8,"both",-0.195830832962836,-0.345720753316503
"15","session1",-13.3881351652379,9.77349174446982,1.91296890830483,0.00130421452830896,0.0400131934780906,0.521955535259521,0.721767116658341,1,1,75,-0.195830832962836,-0.345720753316503,1,2.50316258581235,1,-10.6127475376,5836,0.4,0,8,"both",-0.195830832962836,-0.345720753316503
"16","session1",-13.3881351652379,9.77349174446982,1.91296890830483,0.00130421452830896,0.0400131934780906,0.521955535259521,0.721767116658341,1,1,75,-0.195830832962836,-0.345720753316503,1,1.58514184570036,1,-11.1861,5836,0.4,0,8,"both",-0.195830832962836,-0.345720753316503
"17","session1",-13.3881351652379,9.77349174446982,1.91296890830483,0.00130421452830896,0.0400131934780906,0.521955535259521,0.721767116658341,1,1,75,-0.195830832962836,-0.345720753316503,1,1.25675448081426,1,11.4693,5836,0.4,0,8,"both",-0.195830832962836,-0.345720753316503
"18","session1",-13.3881351652379,9.77349174446982,1.91296890830483,0.00130421452830896,0.0400131934780906,0.521955535259521,0.721767116658341,1,1,75,-0.195830832962836,-0.345720753316503,1,2.62229062041631,0,-23.26598,5836,0.4,0,8,"both",-0.195830832962836,-0.345720753316503
"19","session1",-13.3881351652379,9.77349174446982,1.91296890830483,0.00130421452830896,0.0400131934780906,0.521955535259521,0.721767116658341,1,1,75,-0.195830832962836,-0.345720753316503,1,2.24739435792565,1,-10.45549,5836,0.4,0,8,"both",-0.195830832962836,-0.345720753316503
"20","session1",-13.3881351652379,9.77349174446982,1.91296890830483,0.00130421452830896,0.0400131934780906,0.521955535259521,0.721767116658341,1,1,75,-0.195830832962836,-0.345720753316503,1,1.49497970456823,1,-5.83468,5836,0.4,0,8,"both",-0.195830832962836,-0.345720753316503
"21","session1",-13.3881351652379,9.77349174446982,1.91296890830483,0.00130421452830896,0.0400131934780906,0.521955535259521,0.721767116658341,1,1,75,-0.195830832962836,-0.345720753316503,1,2.36646379526555,0,-14.34141,5836,0.4,0,8,"both",-0.195830832962836,-0.345720753316503
"22","session1",-13.3881351652379,9.77349174446982,1.91296890830483,0.00130421452830896,0.0400131934780906,0.521955535259521,0.721767116658341,1,1,75,-0.195830832962836,-0.345720753316503,1,1.74775407293653,1,-12.8766,5836,0.4,0,8,"both",-0.195830832962836,-0.345720753316503
"23","session1",-13.3881351652379,9.77349174446982,1.91296890830483,0.00130421452830896,0.0400131934780906,0.521955535259521,0.721767116658341,1,1,75,-0.195830832962836,-0.345720753316503,1,1.80663359304093,0,-16.57377,5836,0.4,0,8,"both",-0.195830832962836,-0.345720753316503
"24","session1",-13.3881351652379,9.77349174446982,1.91296890830483,0.00130421452830896,0.0400131934780906,0.521955535259521,0.721767116658341,1,1,75,-0.195830832962836,-0.345720753316503,1,1.24481560120356,0,-7.98834,5836,0.4,0,8,"both",-0.195830832962836,-0.345720753316503
"25","session1",-13.3881351652379,9.77349174446982,1.91296890830483,0.00130421452830896,0.0400131934780906,0.521955535259521,0.721767116658341,1,1,75,-0.195830832962836,-0.345720753316503,1,3.41611431552065,1,-15.75466,5836,0.4,0,8,"both",-0.195830832962836,-0.345720753316503
"26","session1",-13.3881351652379,9.77349174446982,1.91296890830483,0.00130421452830896,0.0400131934780906,0.521955535259521,0.721767116658341,1,1,75,-0.195830832962836,-0.345720753316503,1,1.77931768081617,0,-14.08355,5836,0.4,0,8,"both",-0.195830832962836,-0.345720753316503
"27","session1",-13.3881351652379,9.77349174446982,1.91296890830483,0.00130421452830896,0.0400131934780906,0.521955535259521,0.721767116658341,1,1,75,-0.195830832962836,-0.345720753316503,1,1.34441866297841,0,-31.3821,5836,0.4,0,8,"both",-0.195830832962836,-0.345720753316503
"28","session1",-13.3881351652379,9.77349174446982,1.91296890830483,0.00130421452830896,0.0400131934780906,0.521955535259521,0.721767116658341,1,1,75,-0.195830832962836,-0.345720753316503,1,2.96849930368775,1,-10.18205,5836,0.4,0,8,"both",-0.195830832962836,-0.345720753316503
"29","session1",-13.3881351652379,9.77349174446982,1.91296890830483,0.00130421452830896,0.0400131934780906,0.521955535259521,0.721767116658341,1,1,75,-0.195830832962836,-0.345720753316503,1,2.03876522910757,1,1.1273,5836,0.4,0,8,"both",-0.195830832962836,-0.345720753316503
"30","session1",-13.3881351652379,9.77349174446982,1.91296890830483,0.00130421452830896,0.0400131934780906,0.521955535259521,0.721767116658341,1,1,75,-0.195830832962836,-0.345720753316503,1,4.66665427876874,1,-6.97908,5836,0.4,0,8,"both",-0.195830832962836,-0.345720753316503
"31","session1",-13.3881351652379,9.77349174446982,1.91296890830483,0.00130421452830896,0.0400131934780906,0.521955535259521,0.721767116658341,1,1,75,-0.195830832962836,-0.345720753316503,1,2.46398656604066,0,-27.5379,5836,0.4,0,8,"both",-0.195830832962836,-0.345720753316503
"32","session1",-13.3881351652379,9.77349174446982,1.91296890830483,0.00130421452830896,0.0400131934780906,0.521955535259521,0.721767116658341,1,1,75,-0.195830832962836,-0.345720753316503,1,2.19660357553945,1,-5.69567,5836,0.4,0,8,"both",-0.195830832962836,-0.345720753316503
"33","session1",-13.3881351652379,9.77349174446982,1.91296890830483,0.00130421452830896,0.0400131934780906,0.521955535259521,0.721767116658341,1,1,75,-0.195830832962836,-0.345720753316503,1,1.81443476316599,0,-7.77176,5836,0.4,0,8,"both",-0.195830832962836,-0.345720753316503
"34","session1",-13.3881351652379,9.77349174446982,1.91296890830483,0.00130421452830896,0.0400131934780906,0.521955535259521,0.721767116658341,1,1,75,-0.195830832962836,-0.345720753316503,1,2.02480696335824,0,-21.23298,5836,0.4,0,8,"both",-0.195830832962836,-0.345720753316503
