"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",15.2159975932298,7.30224618467968,1.06829332679196,0.00562542771187481,0.0126198050501241,0.70615648189284,0.876304451501913,1,1,75,-0.216209961162985,-0.650149956414048,1,1.82401996187755,0,10.29479374136,6592,0.4,0,8,"both",-0.216209961162985,-0.650149956414048
"2","session1",15.2159975932298,7.30224618467968,1.06829332679196,0.00562542771187481,0.0126198050501241,0.70615648189284,0.876304451501913,1,1,75,-0.216209961162985,-0.650149956414048,1,2.14633621678323,1,12.0846509439,6592,0.4,0,8,"both",-0.216209961162985,-0.650149956414048
"3","session1",15.2159975932298,7.30224618467968,1.06829332679196,0.00562542771187481,0.0126198050501241,0.70615648189284,0.876304451501913,1,1,75,-0.216209961162985,-0.650149956414048,1,1.32376481043156,0,4.0854154871,6592,0.4,0,8,"both",-0.216209961162985,-0.650149956414048
"4","session1",15.2159975932298,7.30224618467968,1.06829332679196,0.00562542771187481,0.0126198050501241,0.70615648189284,0.876304451501913,1,1,75,-0.216209961162985,-0.650149956414048,1,1.77452125836247,0,6.962025927,6592,0.4,0,8,"both",-0.216209961162985,-0.650149956414048
"5","session1",15.2159975932298,7.30224618467968,1.06829332679196,0.00562542771187481,0.0126198050501241,0.70615648189284,0.876304451501913,1,1,75,-0.216209961162985,-0.650149956414048,1,2.1743221508522,0,0.42562,6592,0.4,0,8,"both",-0.216209961162985,-0.650149956414048
"6","session1",15.2159975932298,7.30224618467968,1.06829332679196,0.00562542771187481,0.0126198050501241,0.70615648189284,0.876304451501913,1,1,75,-0.216209961162985,-0.650149956414048,1,1.87212196729733,0,-41.0463,6592,0.4,0,8,"both",-0.216209961162985,-0.650149956414048
"7","session1",15.2159975932298,7.30224618467968,1.06829332679196,0.00562542771187481,0.0126198050501241,0.70615648189284,0.876304451501913,1,1,75,-0.216209961162985,-0.650149956414048,1,2.2333655657801,0,7.96199,6592,0.4,0,8,"both",-0.216209961162985,-0.650149956414048
"8","session1",15.2159975932298,7.30224618467968,1.06829332679196,0.00562542771187481,0.0126198050501241,0.70615648189284,0.876304451501913,1,1,75,-0.216209961162985,-0.650149956414048,1,1.40699807027694,0,3.54053,6592,0.4,0,8,"both",-0.216209961162985,-0.650149956414048
"9","session1",15.2159975932298,7.30224618467968,1.06829332679196,0.00562542771187481,0.0126198050501241,0.70615648189284,0.876304451501913,1,1,75,-0.216209961162985,-0.650149956414048,1,2.7185110752201,1,21.11417,6592,0.4,0,8,"both",-0.216209961162985,-0.650149956414048
"10","session1",15.2159975932298,7.30224618467968,1.06829332679196,0.00562542771187481,0.0126198050501241,0.70615648189284,0.876304451501913,1,1,75,-0.216209961162985,-0.650149956414048,1,3.21852287048359,0,5.37508,6592,0.4,0,8,"both",-0.216209961162985,-0.650149956414048
