"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.0659101035361509,17.7591761266588,1.21706165653791,0.000158604156178847,0.955865906648198,0.524344191661556,0.28931260651303,1,1,75,-1.13447887825172,0.28040152689448,1,2.0341801132515,0,-10.1786378989,4702,0.4,0,8,"both",-1.13447887825172,0.28040152689448
"2","session1",-0.0659101035361509,17.7591761266588,1.21706165653791,0.000158604156178847,0.955865906648198,0.524344191661556,0.28931260651303,1,1,75,-1.13447887825172,0.28040152689448,1,3.50443469824606,0,5.73155417424,4702,0.4,0,8,"both",-1.13447887825172,0.28040152689448
"3","session1",-0.0659101035361509,17.7591761266588,1.21706165653791,0.000158604156178847,0.955865906648198,0.524344191661556,0.28931260651303,1,1,75,-1.13447887825172,0.28040152689448,1,2.50220202822477,1,13.9489163688,4702,0.4,0,8,"both",-1.13447887825172,0.28040152689448
"4","session1",-0.0659101035361509,17.7591761266588,1.21706165653791,0.000158604156178847,0.955865906648198,0.524344191661556,0.28931260651303,1,1,75,-1.13447887825172,0.28040152689448,1,4.93796541046802,0,8.4872294663,4702,0.4,0,8,"both",-1.13447887825172,0.28040152689448
"5","session1",-0.0659101035361509,17.7591761266588,1.21706165653791,0.000158604156178847,0.955865906648198,0.524344191661556,0.28931260651303,1,1,75,-1.13447887825172,0.28040152689448,1,2.35938858949211,1,11.637091318,4702,0.4,0,8,"both",-1.13447887825172,0.28040152689448
"6","session1",-0.0659101035361509,17.7591761266588,1.21706165653791,0.000158604156178847,0.955865906648198,0.524344191661556,0.28931260651303,1,1,75,-1.13447887825172,0.28040152689448,1,3.30940146049221,1,7.30748,4702,0.4,0,8,"both",-1.13447887825172,0.28040152689448
"7","session1",-0.0659101035361509,17.7591761266588,1.21706165653791,0.000158604156178847,0.955865906648198,0.524344191661556,0.28931260651303,1,1,75,-1.13447887825172,0.28040152689448,1,4.86991123712776,0,-19.141,4702,0.4,0,8,"both",-1.13447887825172,0.28040152689448
"8","session1",-0.0659101035361509,17.7591761266588,1.21706165653791,0.000158604156178847,0.955865906648198,0.524344191661556,0.28931260651303,1,1,75,-1.13447887825172,0.28040152689448,1,3.09975254506594,1,6.59891640219,4702,0.4,0,8,"both",-1.13447887825172,0.28040152689448
"9","session1",-0.0659101035361509,17.7591761266588,1.21706165653791,0.000158604156178847,0.955865906648198,0.524344191661556,0.28931260651303,1,1,75,-1.13447887825172,0.28040152689448,1,2.39231536229038,1,15.16825,4702,0.4,0,8,"both",-1.13447887825172,0.28040152689448
"10","session1",-0.0659101035361509,17.7591761266588,1.21706165653791,0.000158604156178847,0.955865906648198,0.524344191661556,0.28931260651303,1,1,75,-1.13447887825172,0.28040152689448,1,2.62239227449149,1,15.10214,4702,0.4,0,8,"both",-1.13447887825172,0.28040152689448
