"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.61701022113368,7.33677816000484,2.01961158844271,3.21664221046904e-07,0.110178084359266,0.575313306325885,0.80557340832482,1,1,75,1.68502164564798,-0.405916057545813,1,1.66024411731453,0,-7.89183216459,3568,0.4,0,8,"both",1.68502164564798,-0.405916057545813
"2","session1",-4.61701022113368,7.33677816000484,2.01961158844271,3.21664221046904e-07,0.110178084359266,0.575313306325885,0.80557340832482,1,1,75,1.68502164564798,-0.405916057545813,1,3.84584829327672,1,5.7686610006,3568,0.4,0,8,"both",1.68502164564798,-0.405916057545813
"3","session1",-4.61701022113368,7.33677816000484,2.01961158844271,3.21664221046904e-07,0.110178084359266,0.575313306325885,0.80557340832482,1,1,75,1.68502164564798,-0.405916057545813,1,4.24240607789268,1,-0.5768320885,3568,0.4,0,8,"both",1.68502164564798,-0.405916057545813
"4","session1",-4.61701022113368,7.33677816000484,2.01961158844271,3.21664221046904e-07,0.110178084359266,0.575313306325885,0.80557340832482,1,1,75,1.68502164564798,-0.405916057545813,1,3.42245012998581,1,-6.299983087,3568,0.4,0,8,"both",1.68502164564798,-0.405916057545813
"5","session1",-4.61701022113368,7.33677816000484,2.01961158844271,3.21664221046904e-07,0.110178084359266,0.575313306325885,0.80557340832482,1,1,75,1.68502164564798,-0.405916057545813,1,1.58457046897152,1,5.3517,3568,0.4,0,8,"both",1.68502164564798,-0.405916057545813
"6","session1",-4.61701022113368,7.33677816000484,2.01961158844271,3.21664221046904e-07,0.110178084359266,0.575313306325885,0.80557340832482,1,1,75,1.68502164564798,-0.405916057545813,1,1.8142006996081,0,-6.89875,3568,0.4,0,8,"both",1.68502164564798,-0.405916057545813
"7","session1",-4.61701022113368,7.33677816000484,2.01961158844271,3.21664221046904e-07,0.110178084359266,0.575313306325885,0.80557340832482,1,1,75,1.68502164564798,-0.405916057545813,1,5.70819637145777,1,-3.57203,3568,0.4,0,8,"both",1.68502164564798,-0.405916057545813
"8","session1",-4.61701022113368,7.33677816000484,2.01961158844271,3.21664221046904e-07,0.110178084359266,0.575313306325885,0.80557340832482,1,1,75,1.68502164564798,-0.405916057545813,1,2.39111134761811,0,0.0713699999999999,3568,0.4,0,8,"both",1.68502164564798,-0.405916057545813
"9","session1",-4.61701022113368,7.33677816000484,2.01961158844271,3.21664221046904e-07,0.110178084359266,0.575313306325885,0.80557340832482,1,1,75,1.68502164564798,-0.405916057545813,1,1.50228497631097,1,2.70867,3568,0.4,0,8,"both",1.68502164564798,-0.405916057545813
"10","session1",-4.61701022113368,7.33677816000484,2.01961158844271,3.21664221046904e-07,0.110178084359266,0.575313306325885,0.80557340832482,1,1,75,1.68502164564798,-0.405916057545813,1,1.45136616798813,0,-7.90093,3568,0.4,0,8,"both",1.68502164564798,-0.405916057545813
"11","session1",-4.61701022113368,7.33677816000484,2.01961158844271,3.21664221046904e-07,0.110178084359266,0.575313306325885,0.80557340832482,1,1,75,1.68502164564798,-0.405916057545813,1,1.81450624862592,1,8.0271,3568,0.4,0,8,"both",1.68502164564798,-0.405916057545813
