"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.85749961656743,10.625915783501,2.41350683811805,0.000241613882218582,-0.152742333585247,0.725130676279931,0.856260816909978,1,1,75,0.347595373451435,1.55154532988731,1,1.76737986133889,0,-10.0207231042,2434,0.4,0,8,"both",0.347595373451435,1.55154532988731
"2","session1",-8.85749961656743,10.625915783501,2.41350683811805,0.000241613882218582,-0.152742333585247,0.725130676279931,0.856260816909978,1,1,75,0.347595373451435,1.55154532988731,1,1.21530308033351,1,6.4722653882,2434,0.4,0,8,"both",0.347595373451435,1.55154532988731
"3","session1",-8.85749961656743,10.625915783501,2.41350683811805,0.000241613882218582,-0.152742333585247,0.725130676279931,0.856260816909978,1,1,75,0.347595373451435,1.55154532988731,1,2.19112334582164,1,-1.9365919399,2434,0.4,0,8,"both",0.347595373451435,1.55154532988731
"4","session1",-8.85749961656743,10.625915783501,2.41350683811805,0.000241613882218582,-0.152742333585247,0.725130676279931,0.856260816909978,1,1,75,0.347595373451435,1.55154532988731,1,2.14438405442222,0,-6.1684035345,2434,0.4,0,8,"both",0.347595373451435,1.55154532988731
"5","session1",-8.85749961656743,10.625915783501,2.41350683811805,0.000241613882218582,-0.152742333585247,0.725130676279931,0.856260816909978,1,1,75,0.347595373451435,1.55154532988731,1,2.32322812621499,0,-19.04865,2434,0.4,0,8,"both",0.347595373451435,1.55154532988731
"6","session1",-8.85749961656743,10.625915783501,2.41350683811805,0.000241613882218582,-0.152742333585247,0.725130676279931,0.856260816909978,1,1,75,0.347595373451435,1.55154532988731,1,2.74499824567461,0,-20.81274,2434,0.4,0,8,"both",0.347595373451435,1.55154532988731
"7","session1",-8.85749961656743,10.625915783501,2.41350683811805,0.000241613882218582,-0.152742333585247,0.725130676279931,0.856260816909978,1,1,75,0.347595373451435,1.55154532988731,1,1.23812638409493,0,1.131469,2434,0.4,0,8,"both",0.347595373451435,1.55154532988731
"8","session1",-8.85749961656743,10.625915783501,2.41350683811805,0.000241613882218582,-0.152742333585247,0.725130676279931,0.856260816909978,1,1,75,0.347595373451435,1.55154532988731,1,1.79863003967733,1,-0.21997,2434,0.4,0,8,"both",0.347595373451435,1.55154532988731
"9","session1",-8.85749961656743,10.625915783501,2.41350683811805,0.000241613882218582,-0.152742333585247,0.725130676279931,0.856260816909978,1,1,75,0.347595373451435,1.55154532988731,1,3.0834401524956,1,6.23098,2434,0.4,0,8,"both",0.347595373451435,1.55154532988731
"10","session1",-8.85749961656743,10.625915783501,2.41350683811805,0.000241613882218582,-0.152742333585247,0.725130676279931,0.856260816909978,1,1,75,0.347595373451435,1.55154532988731,1,4.32330555111719,1,-0.577026,2434,0.4,0,8,"both",0.347595373451435,1.55154532988731
"11","session1",-8.85749961656743,10.625915783501,2.41350683811805,0.000241613882218582,-0.152742333585247,0.725130676279931,0.856260816909978,1,1,75,0.347595373451435,1.55154532988731,1,2.6847053361169,1,-5.850298,2434,0.4,0,8,"both",0.347595373451435,1.55154532988731
"12","session1",-8.85749961656743,10.625915783501,2.41350683811805,0.000241613882218582,-0.152742333585247,0.725130676279931,0.856260816909978,1,1,75,0.347595373451435,1.55154532988731,1,2.70436310017404,1,-6.78249,2434,0.4,0,8,"both",0.347595373451435,1.55154532988731
"13","session1",-8.85749961656743,10.625915783501,2.41350683811805,0.000241613882218582,-0.152742333585247,0.725130676279931,0.856260816909978,1,1,75,0.347595373451435,1.55154532988731,1,2.96730583394382,0,-10.50175,2434,0.4,0,8,"both",0.347595373451435,1.55154532988731
"14","session1",-8.85749961656743,10.625915783501,2.41350683811805,0.000241613882218582,-0.152742333585247,0.725130676279931,0.856260816909978,1,1,75,0.347595373451435,1.55154532988731,1,4.78878807430033,1,2.704,2434,0.4,0,8,"both",0.347595373451435,1.55154532988731
"15","session1",-8.85749961656743,10.625915783501,2.41350683811805,0.000241613882218582,-0.152742333585247,0.725130676279931,0.856260816909978,1,1,75,0.347595373451435,1.55154532988731,1,3.61031854574762,1,-6.8372,2434,0.4,0,8,"both",0.347595373451435,1.55154532988731
"16","session1",-8.85749961656743,10.625915783501,2.41350683811805,0.000241613882218582,-0.152742333585247,0.725130676279931,0.856260816909978,1,1,75,0.347595373451435,1.55154532988731,1,1.85977602358713,0,-0.92903,2434,0.4,0,8,"both",0.347595373451435,1.55154532988731
"17","session1",-8.85749961656743,10.625915783501,2.41350683811805,0.000241613882218582,-0.152742333585247,0.725130676279931,0.856260816909978,1,1,75,0.347595373451435,1.55154532988731,1,2.79998634028714,0,-13.67914,2434,0.4,0,8,"both",0.347595373451435,1.55154532988731
"18","session1",-8.85749961656743,10.625915783501,2.41350683811805,0.000241613882218582,-0.152742333585247,0.725130676279931,0.856260816909978,1,1,75,0.347595373451435,1.55154532988731,1,2.13364983168158,1,1.09129,2434,0.4,0,8,"both",0.347595373451435,1.55154532988731
"19","session1",-8.85749961656743,10.625915783501,2.41350683811805,0.000241613882218582,-0.152742333585247,0.725130676279931,0.856260816909978,1,1,75,0.347595373451435,1.55154532988731,1,1.46797231904099,0,-3.74053,2434,0.4,0,8,"both",0.347595373451435,1.55154532988731
"20","session1",-8.85749961656743,10.625915783501,2.41350683811805,0.000241613882218582,-0.152742333585247,0.725130676279931,0.856260816909978,1,1,75,0.347595373451435,1.55154532988731,1,1.27433445470115,1,8.27634,2434,0.4,0,8,"both",0.347595373451435,1.55154532988731
"21","session1",-8.85749961656743,10.625915783501,2.41350683811805,0.000241613882218582,-0.152742333585247,0.725130676279931,0.856260816909978,1,1,75,0.347595373451435,1.55154532988731,1,1.81206921796547,0,-3.58871,2434,0.4,0,8,"both",0.347595373451435,1.55154532988731
"22","session1",-8.85749961656743,10.625915783501,2.41350683811805,0.000241613882218582,-0.152742333585247,0.725130676279931,0.856260816909978,1,1,75,0.347595373451435,1.55154532988731,1,2.58097783933046,1,-12.2312,2434,0.4,0,8,"both",0.347595373451435,1.55154532988731
"23","session1",-8.85749961656743,10.625915783501,2.41350683811805,0.000241613882218582,-0.152742333585247,0.725130676279931,0.856260816909978,1,1,75,0.347595373451435,1.55154532988731,1,1.5619972547691,0,-39.1548,2434,0.4,0,8,"both",0.347595373451435,1.55154532988731
"24","session1",-8.85749961656743,10.625915783501,2.41350683811805,0.000241613882218582,-0.152742333585247,0.725130676279931,0.856260816909978,1,1,75,0.347595373451435,1.55154532988731,1,3.61365409217233,0,-24.96856,2434,0.4,0,8,"both",0.347595373451435,1.55154532988731
"25","session1",-8.85749961656743,10.625915783501,2.41350683811805,0.000241613882218582,-0.152742333585247,0.725130676279931,0.856260816909978,1,1,75,0.347595373451435,1.55154532988731,1,1.52127400793717,1,-26.0644,2434,0.4,0,8,"both",0.347595373451435,1.55154532988731
"26","session1",-8.85749961656743,10.625915783501,2.41350683811805,0.000241613882218582,-0.152742333585247,0.725130676279931,0.856260816909978,1,1,75,0.347595373451435,1.55154532988731,1,2.03042529562937,0,1.47383,2434,0.4,0,8,"both",0.347595373451435,1.55154532988731
"27","session1",-8.85749961656743,10.625915783501,2.41350683811805,0.000241613882218582,-0.152742333585247,0.725130676279931,0.856260816909978,1,1,75,0.347595373451435,1.55154532988731,1,1.13816910737425,1,9.24778,2434,0.4,0,8,"both",0.347595373451435,1.55154532988731
"28","session1",-8.85749961656743,10.625915783501,2.41350683811805,0.000241613882218582,-0.152742333585247,0.725130676279931,0.856260816909978,1,1,75,0.347595373451435,1.55154532988731,1,1.36075393980297,0,2.62047,2434,0.4,0,8,"both",0.347595373451435,1.55154532988731
"29","session1",-8.85749961656743,10.625915783501,2.41350683811805,0.000241613882218582,-0.152742333585247,0.725130676279931,0.856260816909978,1,1,75,0.347595373451435,1.55154532988731,1,2.26762562631545,1,-12.85518,2434,0.4,0,8,"both",0.347595373451435,1.55154532988731
"30","session1",-8.85749961656743,10.625915783501,2.41350683811805,0.000241613882218582,-0.152742333585247,0.725130676279931,0.856260816909978,1,1,75,0.347595373451435,1.55154532988731,1,2.69052111377813,1,29.996419,2434,0.4,0,8,"both",0.347595373451435,1.55154532988731
"31","session1",-8.85749961656743,10.625915783501,2.41350683811805,0.000241613882218582,-0.152742333585247,0.725130676279931,0.856260816909978,1,1,75,0.347595373451435,1.55154532988731,1,1.39760827274725,1,-5.5641914161,2434,0.4,0,8,"both",0.347595373451435,1.55154532988731
"32","session1",-8.85749961656743,10.625915783501,2.41350683811805,0.000241613882218582,-0.152742333585247,0.725130676279931,0.856260816909978,1,1,75,0.347595373451435,1.55154532988731,1,3.2370436832043,1,-6.4642051806,2434,0.4,0,8,"both",0.347595373451435,1.55154532988731
