"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.67391402509932,6.64199096791472,3.21149122656933,0.0890726235482918,0.251477067470341,0.545521909021166,0.578978713757391,1,1,75,0.566869760211898,-0.0488183803903732,1,5.02339005709755,1,7.6117204376,6970,0.4,0,8,"both",0.566869760211898,-0.0488183803903732
"2","session1",4.67391402509932,6.64199096791472,3.21149122656933,0.0890726235482918,0.251477067470341,0.545521909021166,0.578978713757391,1,1,75,0.566869760211898,-0.0488183803903732,1,4.53720000738249,0,-6.3451303828,6970,0.4,0,8,"both",0.566869760211898,-0.0488183803903732
"3","session1",4.67391402509932,6.64199096791472,3.21149122656933,0.0890726235482918,0.251477067470341,0.545521909021166,0.578978713757391,1,1,75,0.566869760211898,-0.0488183803903732,1,5.49895510751143,0,0.80040190274,6970,0.4,0,8,"both",0.566869760211898,-0.0488183803903732
"4","session1",4.67391402509932,6.64199096791472,3.21149122656933,0.0890726235482918,0.251477067470341,0.545521909021166,0.578978713757391,1,1,75,0.566869760211898,-0.0488183803903732,1,2.018569516235,1,4.351547539,6970,0.4,0,8,"both",0.566869760211898,-0.0488183803903732
"5","session1",4.67391402509932,6.64199096791472,3.21149122656933,0.0890726235482918,0.251477067470341,0.545521909021166,0.578978713757391,1,1,75,0.566869760211898,-0.0488183803903732,1,2.22148863882196,0,-7.78781,6970,0.4,0,8,"both",0.566869760211898,-0.0488183803903732
"6","session1",4.67391402509932,6.64199096791472,3.21149122656933,0.0890726235482918,0.251477067470341,0.545521909021166,0.578978713757391,1,1,75,0.566869760211898,-0.0488183803903732,1,3.07304332712919,1,1.5224766602,6970,0.4,0,8,"both",0.566869760211898,-0.0488183803903732
"7","session1",4.67391402509932,6.64199096791472,3.21149122656933,0.0890726235482918,0.251477067470341,0.545521909021166,0.578978713757391,1,1,75,0.566869760211898,-0.0488183803903732,1,2.74053704678304,1,30.73438,6970,0.4,0,8,"both",0.566869760211898,-0.0488183803903732
"8","session1",4.67391402509932,6.64199096791472,3.21149122656933,0.0890726235482918,0.251477067470341,0.545521909021166,0.578978713757391,1,1,75,0.566869760211898,-0.0488183803903732,1,3.12202520021237,1,12.63768,6970,0.4,0,8,"both",0.566869760211898,-0.0488183803903732
"9","session1",4.67391402509932,6.64199096791472,3.21149122656933,0.0890726235482918,0.251477067470341,0.545521909021166,0.578978713757391,1,1,75,0.566869760211898,-0.0488183803903732,1,2.85375230430127,0,-0.15664324166,6970,0.4,0,8,"both",0.566869760211898,-0.0488183803903732
"10","session1",4.67391402509932,6.64199096791472,3.21149122656933,0.0890726235482918,0.251477067470341,0.545521909021166,0.578978713757391,1,1,75,0.566869760211898,-0.0488183803903732,1,2.98763190327837,1,0.21075,6970,0.4,0,8,"both",0.566869760211898,-0.0488183803903732
