"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.8470429784728,18.5429659550041,2.97244604063084,1.59291297050474e-05,0.599177521857871,0.384032472759745,0.250347385482388,1,1,40,-0.0861745914570708,-0.532577758992867,1,2.36045966641769,1,10.34886716632,1224,0.2,0,20,"both",-0.0861745914570708,-0.532577758992867
"2","session1",-11.8470429784728,18.5429659550041,2.97244604063084,1.59291297050474e-05,0.599177521857871,0.384032472759745,0.250347385482388,1,1,40,-0.0861745914570708,-0.532577758992867,1,1.90956652368016,0,-3.9060458556,1224,0.2,0,20,"both",-0.0861745914570708,-0.532577758992867
"3","session1",-11.8470429784728,18.5429659550041,2.97244604063084,1.59291297050474e-05,0.599177521857871,0.384032472759745,0.250347385482388,1,1,40,-0.0861745914570708,-0.532577758992867,1,4.14371299386297,1,1.2627424577,1224,0.2,0,20,"both",-0.0861745914570708,-0.532577758992867
"4","session1",-11.8470429784728,18.5429659550041,2.97244604063084,1.59291297050474e-05,0.599177521857871,0.384032472759745,0.250347385482388,1,1,40,-0.0861745914570708,-0.532577758992867,1,4.11942015120739,1,-3.9795661171,1224,0.2,0,20,"both",-0.0861745914570708,-0.532577758992867
"5","session1",-11.8470429784728,18.5429659550041,2.97244604063084,1.59291297050474e-05,0.599177521857871,0.384032472759745,0.250347385482388,1,1,40,-0.0861745914570708,-0.532577758992867,1,3.84883688706674,1,-9.22623,1224,0.2,0,20,"both",-0.0861745914570708,-0.532577758992867
"6","session1",-11.8470429784728,18.5429659550041,2.97244604063084,1.59291297050474e-05,0.599177521857871,0.384032472759745,0.250347385482388,1,1,40,-0.0861745914570708,-0.532577758992867,1,6.59539547905722,0,-14.58314,1224,0.2,0,20,"both",-0.0861745914570708,-0.532577758992867
"7","session1",-11.8470429784728,18.5429659550041,2.97244604063084,1.59291297050474e-05,0.599177521857871,0.384032472759745,0.250347385482388,1,1,40,-0.0861745914570708,-0.532577758992867,1,2.53887234085379,1,19.9033,1224,0.2,0,20,"both",-0.0861745914570708,-0.532577758992867
"8","session1",-11.8470429784728,18.5429659550041,2.97244604063084,1.59291297050474e-05,0.599177521857871,0.384032472759745,0.250347385482388,1,1,40,-0.0861745914570708,-0.532577758992867,1,2.06957716642188,1,41.7029,1224,0.2,0,20,"both",-0.0861745914570708,-0.532577758992867
"9","session1",-11.8470429784728,18.5429659550041,2.97244604063084,1.59291297050474e-05,0.599177521857871,0.384032472759745,0.250347385482388,1,1,40,-0.0861745914570708,-0.532577758992867,1,2.73839140213485,1,5.49284,1224,0.2,0,20,"both",-0.0861745914570708,-0.532577758992867
"10","session1",-11.8470429784728,18.5429659550041,2.97244604063084,1.59291297050474e-05,0.599177521857871,0.384032472759745,0.250347385482388,1,1,40,-0.0861745914570708,-0.532577758992867,1,2.84828866180921,0,-20.21914,1224,0.2,0,20,"both",-0.0861745914570708,-0.532577758992867
"11","session1",-11.8470429784728,18.5429659550041,2.97244604063084,1.59291297050474e-05,0.599177521857871,0.384032472759745,0.250347385482388,1,1,40,-0.0861745914570708,-0.532577758992867,1,3.46693673972907,1,5.3055,1224,0.2,0,20,"both",-0.0861745914570708,-0.532577758992867
"12","session1",-11.8470429784728,18.5429659550041,2.97244604063084,1.59291297050474e-05,0.599177521857871,0.384032472759745,0.250347385482388,1,1,40,-0.0861745914570708,-0.532577758992867,1,2.37316051362181,1,-1.99498,1224,0.2,0,20,"both",-0.0861745914570708,-0.532577758992867
"13","session1",-11.8470429784728,18.5429659550041,2.97244604063084,1.59291297050474e-05,0.599177521857871,0.384032472759745,0.250347385482388,1,1,40,-0.0861745914570708,-0.532577758992867,1,3.23699826547192,1,0.44906,1224,0.2,0,20,"both",-0.0861745914570708,-0.532577758992867
"14","session1",-11.8470429784728,18.5429659550041,2.97244604063084,1.59291297050474e-05,0.599177521857871,0.384032472759745,0.250347385482388,1,1,40,-0.0861745914570708,-0.532577758992867,1,2.51744620738206,0,-21.18489,1224,0.2,0,20,"both",-0.0861745914570708,-0.532577758992867
"15","session1",-11.8470429784728,18.5429659550041,2.97244604063084,1.59291297050474e-05,0.599177521857871,0.384032472759745,0.250347385482388,1,1,40,-0.0861745914570708,-0.532577758992867,1,3.11320914038994,1,16.64782,1224,0.2,0,20,"both",-0.0861745914570708,-0.532577758992867
"16","session1",-11.8470429784728,18.5429659550041,2.97244604063084,1.59291297050474e-05,0.599177521857871,0.384032472759745,0.250347385482388,1,1,40,-0.0861745914570708,-0.532577758992867,1,4.68847689088433,1,-11.63157,1224,0.2,0,20,"both",-0.0861745914570708,-0.532577758992867
