"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.24450136451209,11.3089118027313,2.05300844748923,0.0015586097438264,0.0410828935294318,0.492740479702709,0.697445038707774,1,1,40,-0.317581591641755,-0.38626456364578,1,1.58853371002707,0,-10.694245942,1602,0.2,0,20,"both",-0.317581591641755,-0.38626456364578
"2","session1",-3.24450136451209,11.3089118027313,2.05300844748923,0.0015586097438264,0.0410828935294318,0.492740479702709,0.697445038707774,1,1,40,-0.317581591641755,-0.38626456364578,1,2.71573205097699,1,6.1192564301,1602,0.2,0,20,"both",-0.317581591641755,-0.38626456364578
"3","session1",-3.24450136451209,11.3089118027313,2.05300844748923,0.0015586097438264,0.0410828935294318,0.492740479702709,0.697445038707774,1,1,40,-0.317581591641755,-0.38626456364578,1,6.41947045324039,1,-1.9829595243,1602,0.2,0,20,"both",-0.317581591641755,-0.38626456364578
"4","session1",-3.24450136451209,11.3089118027313,2.05300844748923,0.0015586097438264,0.0410828935294318,0.492740479702709,0.697445038707774,1,1,40,-0.317581591641755,-0.38626456364578,1,3.33239634951545,1,-6.0746817793,1602,0.2,0,20,"both",-0.317581591641755,-0.38626456364578
"5","session1",-3.24450136451209,11.3089118027313,2.05300844748923,0.0015586097438264,0.0410828935294318,0.492740479702709,0.697445038707774,1,1,40,-0.317581591641755,-0.38626456364578,1,1.76756112138625,1,-1.00856,1602,0.2,0,20,"both",-0.317581591641755,-0.38626456364578
"6","session1",-3.24450136451209,11.3089118027313,2.05300844748923,0.0015586097438264,0.0410828935294318,0.492740479702709,0.697445038707774,1,1,40,-0.317581591641755,-0.38626456364578,1,1.49551885012994,0,-47.82741,1602,0.2,0,20,"both",-0.317581591641755,-0.38626456364578
"7","session1",-3.24450136451209,11.3089118027313,2.05300844748923,0.0015586097438264,0.0410828935294318,0.492740479702709,0.697445038707774,1,1,40,-0.317581591641755,-0.38626456364578,1,2.23304358828567,0,-38.26783,1602,0.2,0,20,"both",-0.317581591641755,-0.38626456364578
"8","session1",-3.24450136451209,11.3089118027313,2.05300844748923,0.0015586097438264,0.0410828935294318,0.492740479702709,0.697445038707774,1,1,40,-0.317581591641755,-0.38626456364578,1,1.86275338467966,1,-15.10772,1602,0.2,0,20,"both",-0.317581591641755,-0.38626456364578
"9","session1",-3.24450136451209,11.3089118027313,2.05300844748923,0.0015586097438264,0.0410828935294318,0.492740479702709,0.697445038707774,1,1,40,-0.317581591641755,-0.38626456364578,1,1.80948118692627,0,-11.76172,1602,0.2,0,20,"both",-0.317581591641755,-0.38626456364578
"10","session1",-3.24450136451209,11.3089118027313,2.05300844748923,0.0015586097438264,0.0410828935294318,0.492740479702709,0.697445038707774,1,1,40,-0.317581591641755,-0.38626456364578,1,2.98387421197482,1,-0.903700000000001,1602,0.2,0,20,"both",-0.317581591641755,-0.38626456364578
"11","session1",-3.24450136451209,11.3089118027313,2.05300844748923,0.0015586097438264,0.0410828935294318,0.492740479702709,0.697445038707774,1,1,40,-0.317581591641755,-0.38626456364578,1,1.87158724975851,1,-8.47918,1602,0.2,0,20,"both",-0.317581591641755,-0.38626456364578
"12","session1",-3.24450136451209,11.3089118027313,2.05300844748923,0.0015586097438264,0.0410828935294318,0.492740479702709,0.697445038707774,1,1,40,-0.317581591641755,-0.38626456364578,1,1.90205094198609,0,-18.58395,1602,0.2,0,20,"both",-0.317581591641755,-0.38626456364578
"13","session1",-3.24450136451209,11.3089118027313,2.05300844748923,0.0015586097438264,0.0410828935294318,0.492740479702709,0.697445038707774,1,1,40,-0.317581591641755,-0.38626456364578,1,2.38676384979978,0,-17.55473,1602,0.2,0,20,"both",-0.317581591641755,-0.38626456364578
"14","session1",-3.24450136451209,11.3089118027313,2.05300844748923,0.0015586097438264,0.0410828935294318,0.492740479702709,0.697445038707774,1,1,40,-0.317581591641755,-0.38626456364578,1,2.39982591219877,0,-4.78422,1602,0.2,0,20,"both",-0.317581591641755,-0.38626456364578
"15","session1",-3.24450136451209,11.3089118027313,2.05300844748923,0.0015586097438264,0.0410828935294318,0.492740479702709,0.697445038707774,1,1,40,-0.317581591641755,-0.38626456364578,1,3.96295706912606,0,-20.66441,1602,0.2,0,20,"both",-0.317581591641755,-0.38626456364578
"16","session1",-3.24450136451209,11.3089118027313,2.05300844748923,0.0015586097438264,0.0410828935294318,0.492740479702709,0.697445038707774,1,1,40,-0.317581591641755,-0.38626456364578,1,2.82457380761573,0,-10.61977,1602,0.2,0,20,"both",-0.317581591641755,-0.38626456364578
"17","session1",-3.24450136451209,11.3089118027313,2.05300844748923,0.0015586097438264,0.0410828935294318,0.492740479702709,0.697445038707774,1,1,40,-0.317581591641755,-0.38626456364578,1,2.06559053337358,0,-17.79531,1602,0.2,0,20,"both",-0.317581591641755,-0.38626456364578
"18","session1",-3.24450136451209,11.3089118027313,2.05300844748923,0.0015586097438264,0.0410828935294318,0.492740479702709,0.697445038707774,1,1,40,-0.317581591641755,-0.38626456364578,1,3.27362446706272,1,3.489,1602,0.2,0,20,"both",-0.317581591641755,-0.38626456364578
"19","session1",-3.24450136451209,11.3089118027313,2.05300844748923,0.0015586097438264,0.0410828935294318,0.492740479702709,0.697445038707774,1,1,40,-0.317581591641755,-0.38626456364578,1,1.69483714346331,0,-14.64009,1602,0.2,0,20,"both",-0.317581591641755,-0.38626456364578
"20","session1",-3.24450136451209,11.3089118027313,2.05300844748923,0.0015586097438264,0.0410828935294318,0.492740479702709,0.697445038707774,1,1,40,-0.317581591641755,-0.38626456364578,1,4.02936002877823,0,-18.32881,1602,0.2,0,20,"both",-0.317581591641755,-0.38626456364578
"21","session1",-3.24450136451209,11.3089118027313,2.05300844748923,0.0015586097438264,0.0410828935294318,0.492740479702709,0.697445038707774,1,1,40,-0.317581591641755,-0.38626456364578,1,1.95703379780892,1,4.82875,1602,0.2,0,20,"both",-0.317581591641755,-0.38626456364578
"22","session1",-3.24450136451209,11.3089118027313,2.05300844748923,0.0015586097438264,0.0410828935294318,0.492740479702709,0.697445038707774,1,1,40,-0.317581591641755,-0.38626456364578,1,1.71619162139856,1,0.38142,1602,0.2,0,20,"both",-0.317581591641755,-0.38626456364578
"23","session1",-3.24450136451209,11.3089118027313,2.05300844748923,0.0015586097438264,0.0410828935294318,0.492740479702709,0.697445038707774,1,1,40,-0.317581591641755,-0.38626456364578,1,1.60592160323161,0,-18.65313,1602,0.2,0,20,"both",-0.317581591641755,-0.38626456364578
"24","session1",-3.24450136451209,11.3089118027313,2.05300844748923,0.0015586097438264,0.0410828935294318,0.492740479702709,0.697445038707774,1,1,40,-0.317581591641755,-0.38626456364578,1,2.23486303605729,0,-5.36251,1602,0.2,0,20,"both",-0.317581591641755,-0.38626456364578
"25","session1",-3.24450136451209,11.3089118027313,2.05300844748923,0.0015586097438264,0.0410828935294318,0.492740479702709,0.697445038707774,1,1,40,-0.317581591641755,-0.38626456364578,1,3.83089892320006,1,-2.67983,1602,0.2,0,20,"both",-0.317581591641755,-0.38626456364578
"26","session1",-3.24450136451209,11.3089118027313,2.05300844748923,0.0015586097438264,0.0410828935294318,0.492740479702709,0.697445038707774,1,1,40,-0.317581591641755,-0.38626456364578,1,1.9080224810284,0,0.88651,1602,0.2,0,20,"both",-0.317581591641755,-0.38626456364578
"27","session1",-3.24450136451209,11.3089118027313,2.05300844748923,0.0015586097438264,0.0410828935294318,0.492740479702709,0.697445038707774,1,1,40,-0.317581591641755,-0.38626456364578,1,3.24259129305409,0,-0.22328,1602,0.2,0,20,"both",-0.317581591641755,-0.38626456364578
"28","session1",-3.24450136451209,11.3089118027313,2.05300844748923,0.0015586097438264,0.0410828935294318,0.492740479702709,0.697445038707774,1,1,40,-0.317581591641755,-0.38626456364578,1,1.58404109499099,1,11.44948,1602,0.2,0,20,"both",-0.317581591641755,-0.38626456364578
"29","session1",-3.24450136451209,11.3089118027313,2.05300844748923,0.0015586097438264,0.0410828935294318,0.492740479702709,0.697445038707774,1,1,40,-0.317581591641755,-0.38626456364578,1,2.79219182050902,0,-2.88271,1602,0.2,0,20,"both",-0.317581591641755,-0.38626456364578
"30","session1",-3.24450136451209,11.3089118027313,2.05300844748923,0.0015586097438264,0.0410828935294318,0.492740479702709,0.697445038707774,1,1,40,-0.317581591641755,-0.38626456364578,1,2.75682035383414,0,-8.103415,1602,0.2,0,20,"both",-0.317581591641755,-0.38626456364578
"31","session1",-3.24450136451209,11.3089118027313,2.05300844748923,0.0015586097438264,0.0410828935294318,0.492740479702709,0.697445038707774,1,1,40,-0.317581591641755,-0.38626456364578,1,1.89793133534622,1,5.2386,1602,0.2,0,20,"both",-0.317581591641755,-0.38626456364578
"32","session1",-3.24450136451209,11.3089118027313,2.05300844748923,0.0015586097438264,0.0410828935294318,0.492740479702709,0.697445038707774,1,1,40,-0.317581591641755,-0.38626456364578,1,4.32213387640936,1,9.84419,1602,0.2,0,20,"both",-0.317581591641755,-0.38626456364578
"33","session1",-3.24450136451209,11.3089118027313,2.05300844748923,0.0015586097438264,0.0410828935294318,0.492740479702709,0.697445038707774,1,1,40,-0.317581591641755,-0.38626456364578,1,1.35683234827416,0,-23.18069,1602,0.2,0,20,"both",-0.317581591641755,-0.38626456364578
"34","session1",-3.24450136451209,11.3089118027313,2.05300844748923,0.0015586097438264,0.0410828935294318,0.492740479702709,0.697445038707774,1,1,40,-0.317581591641755,-0.38626456364578,1,1.52042582067544,0,-17.7107,1602,0.2,0,20,"both",-0.317581591641755,-0.38626456364578
"35","session1",-3.24450136451209,11.3089118027313,2.05300844748923,0.0015586097438264,0.0410828935294318,0.492740479702709,0.697445038707774,1,1,40,-0.317581591641755,-0.38626456364578,1,4.49048952821746,0,-7.08791,1602,0.2,0,20,"both",-0.317581591641755,-0.38626456364578
