"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.5487163330365,25.9992951090759,2.59663628224241,0.0048666804694546,0.855700841500918,0.313220365178925,0.085477757425844,1,1,40,0.420246429603527,0.0359886660952934,1,8,1,7.088586309,3492,0.2,0,20,"both",0.420246429603527,0.0359886660952934
"2","session1",-8.5487163330365,25.9992951090759,2.59663628224241,0.0048666804694546,0.855700841500918,0.313220365178925,0.085477757425844,1,1,40,0.420246429603527,0.0359886660952934,1,6.85231763837349,1,-7.6471533199,3492,0.2,0,20,"both",0.420246429603527,0.0359886660952934
"3","session1",-8.5487163330365,25.9992951090759,2.59663628224241,0.0048666804694546,0.855700841500918,0.313220365178925,0.085477757425844,1,1,40,0.420246429603527,0.0359886660952934,1,3.31253281838008,0,-15.4187431295,3492,0.2,0,20,"both",0.420246429603527,0.0359886660952934
"4","session1",-8.5487163330365,25.9992951090759,2.59663628224241,0.0048666804694546,0.855700841500918,0.313220365178925,0.085477757425844,1,1,40,0.420246429603527,0.0359886660952934,1,3.06258895734985,1,-7.050116796,3492,0.2,0,20,"both",0.420246429603527,0.0359886660952934
"5","session1",-8.5487163330365,25.9992951090759,2.59663628224241,0.0048666804694546,0.855700841500918,0.313220365178925,0.085477757425844,1,1,40,0.420246429603527,0.0359886660952934,1,8,1,2.34184159,3492,0.2,0,20,"both",0.420246429603527,0.0359886660952934
"6","session1",-8.5487163330365,25.9992951090759,2.59663628224241,0.0048666804694546,0.855700841500918,0.313220365178925,0.085477757425844,1,1,40,0.420246429603527,0.0359886660952934,1,3.47148813366668,0,-16.97473,3492,0.2,0,20,"both",0.420246429603527,0.0359886660952934
"7","session1",-8.5487163330365,25.9992951090759,2.59663628224241,0.0048666804694546,0.855700841500918,0.313220365178925,0.085477757425844,1,1,40,0.420246429603527,0.0359886660952934,1,2.2389007912866,1,-16.14234,3492,0.2,0,20,"both",0.420246429603527,0.0359886660952934
"8","session1",-8.5487163330365,25.9992951090759,2.59663628224241,0.0048666804694546,0.855700841500918,0.313220365178925,0.085477757425844,1,1,40,0.420246429603527,0.0359886660952934,1,5.20960893755264,1,-7.50289,3492,0.2,0,20,"both",0.420246429603527,0.0359886660952934
"9","session1",-8.5487163330365,25.9992951090759,2.59663628224241,0.0048666804694546,0.855700841500918,0.313220365178925,0.085477757425844,1,1,40,0.420246429603527,0.0359886660952934,1,3.0379247761297,1,-7.31398,3492,0.2,0,20,"both",0.420246429603527,0.0359886660952934
"10","session1",-8.5487163330365,25.9992951090759,2.59663628224241,0.0048666804694546,0.855700841500918,0.313220365178925,0.085477757425844,1,1,40,0.420246429603527,0.0359886660952934,1,5.26344333237107,1,-14.68595039,3492,0.2,0,20,"both",0.420246429603527,0.0359886660952934
"11","session1",-8.5487163330365,25.9992951090759,2.59663628224241,0.0048666804694546,0.855700841500918,0.313220365178925,0.085477757425844,1,1,40,0.420246429603527,0.0359886660952934,1,6.93085142947637,0,-15.41877,3492,0.2,0,20,"both",0.420246429603527,0.0359886660952934
"12","session1",-8.5487163330365,25.9992951090759,2.59663628224241,0.0048666804694546,0.855700841500918,0.313220365178925,0.085477757425844,1,1,40,0.420246429603527,0.0359886660952934,1,6.6627775663626,1,-22.26995,3492,0.2,0,20,"both",0.420246429603527,0.0359886660952934
"13","session1",-8.5487163330365,25.9992951090759,2.59663628224241,0.0048666804694546,0.855700841500918,0.313220365178925,0.085477757425844,1,1,40,0.420246429603527,0.0359886660952934,1,7.821346133289,0,-22.74915,3492,0.2,0,20,"both",0.420246429603527,0.0359886660952934
"14","session1",-8.5487163330365,25.9992951090759,2.59663628224241,0.0048666804694546,0.855700841500918,0.313220365178925,0.085477757425844,1,1,40,0.420246429603527,0.0359886660952934,1,3.39568648466882,1,-27.99935,3492,0.2,0,20,"both",0.420246429603527,0.0359886660952934
"15","session1",-8.5487163330365,25.9992951090759,2.59663628224241,0.0048666804694546,0.855700841500918,0.313220365178925,0.085477757425844,1,1,40,0.420246429603527,0.0359886660952934,1,4.38738377937433,0,-19.53390349,3492,0.2,0,20,"both",0.420246429603527,0.0359886660952934
"16","session1",-8.5487163330365,25.9992951090759,2.59663628224241,0.0048666804694546,0.855700841500918,0.313220365178925,0.085477757425844,1,1,40,0.420246429603527,0.0359886660952934,1,7.66378398135853,0,-18.84245446,3492,0.2,0,20,"both",0.420246429603527,0.0359886660952934
"17","session1",-8.5487163330365,25.9992951090759,2.59663628224241,0.0048666804694546,0.855700841500918,0.313220365178925,0.085477757425844,1,1,40,0.420246429603527,0.0359886660952934,1,4.09546232126072,0,-6.5171,3492,0.2,0,20,"both",0.420246429603527,0.0359886660952934
"18","session1",-8.5487163330365,25.9992951090759,2.59663628224241,0.0048666804694546,0.855700841500918,0.313220365178925,0.085477757425844,1,1,40,0.420246429603527,0.0359886660952934,1,3.97627411681677,1,9.66147,3492,0.2,0,20,"both",0.420246429603527,0.0359886660952934
"19","session1",-8.5487163330365,25.9992951090759,2.59663628224241,0.0048666804694546,0.855700841500918,0.313220365178925,0.085477757425844,1,1,40,0.420246429603527,0.0359886660952934,1,5.5385939472503,1,-13.13397,3492,0.2,0,20,"both",0.420246429603527,0.0359886660952934
"20","session1",-8.5487163330365,25.9992951090759,2.59663628224241,0.0048666804694546,0.855700841500918,0.313220365178925,0.085477757425844,1,1,40,0.420246429603527,0.0359886660952934,1,6.9818505561805,1,-26.88106,3492,0.2,0,20,"both",0.420246429603527,0.0359886660952934
"21","session1",-8.5487163330365,25.9992951090759,2.59663628224241,0.0048666804694546,0.855700841500918,0.313220365178925,0.085477757425844,1,1,40,0.420246429603527,0.0359886660952934,1,2.74995719477217,0,0.68243,3492,0.2,0,20,"both",0.420246429603527,0.0359886660952934
"22","session1",-8.5487163330365,25.9992951090759,2.59663628224241,0.0048666804694546,0.855700841500918,0.313220365178925,0.085477757425844,1,1,40,0.420246429603527,0.0359886660952934,1,4.74367157503427,0,-22.91611,3492,0.2,0,20,"both",0.420246429603527,0.0359886660952934
"23","session1",-8.5487163330365,25.9992951090759,2.59663628224241,0.0048666804694546,0.855700841500918,0.313220365178925,0.085477757425844,1,1,40,0.420246429603527,0.0359886660952934,1,2.05047871198476,0,-12.528580094,3492,0.2,0,20,"both",0.420246429603527,0.0359886660952934
"24","session1",-8.5487163330365,25.9992951090759,2.59663628224241,0.0048666804694546,0.855700841500918,0.313220365178925,0.085477757425844,1,1,40,0.420246429603527,0.0359886660952934,1,3.49653238424456,0,-12.529720872,3492,0.2,0,20,"both",0.420246429603527,0.0359886660952934
"25","session1",-8.5487163330365,25.9992951090759,2.59663628224241,0.0048666804694546,0.855700841500918,0.313220365178925,0.085477757425844,1,1,40,0.420246429603527,0.0359886660952934,1,3.22692519221764,1,-22.19892,3492,0.2,0,20,"both",0.420246429603527,0.0359886660952934
"26","session1",-8.5487163330365,25.9992951090759,2.59663628224241,0.0048666804694546,0.855700841500918,0.313220365178925,0.085477757425844,1,1,40,0.420246429603527,0.0359886660952934,1,5.08676851795419,1,-8.9823913499,3492,0.2,0,20,"both",0.420246429603527,0.0359886660952934
"27","session1",-8.5487163330365,25.9992951090759,2.59663628224241,0.0048666804694546,0.855700841500918,0.313220365178925,0.085477757425844,1,1,40,0.420246429603527,0.0359886660952934,1,2.26911820380155,1,19.4325,3492,0.2,0,20,"both",0.420246429603527,0.0359886660952934
"28","session1",-8.5487163330365,25.9992951090759,2.59663628224241,0.0048666804694546,0.855700841500918,0.313220365178925,0.085477757425844,1,1,40,0.420246429603527,0.0359886660952934,1,3.08420581516614,0,-12.52919,3492,0.2,0,20,"both",0.420246429603527,0.0359886660952934
"29","session1",-8.5487163330365,25.9992951090759,2.59663628224241,0.0048666804694546,0.855700841500918,0.313220365178925,0.085477757425844,1,1,40,0.420246429603527,0.0359886660952934,1,4.50562109794986,1,-11.208022091,3492,0.2,0,20,"both",0.420246429603527,0.0359886660952934
"30","session1",-8.5487163330365,25.9992951090759,2.59663628224241,0.0048666804694546,0.855700841500918,0.313220365178925,0.085477757425844,1,1,40,0.420246429603527,0.0359886660952934,1,4.42813448491738,1,-15.2401470774,3492,0.2,0,20,"both",0.420246429603527,0.0359886660952934
