"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.0346328744178,18.6064303883173,4.69272963987708,1.66614335132889e-05,0.751632643604136,0.333691501125655,0.102281574050831,1,1,40,-0.0253211413694323,-0.0891664672627904,1,3.59554919551455,1,-7.598368338,1980,0.2,0,20,"both",-0.0253211413694323,-0.0891664672627904
"2","session1",-17.0346328744178,18.6064303883173,4.69272963987708,1.66614335132889e-05,0.751632643604136,0.333691501125655,0.102281574050831,1,1,40,-0.0253211413694323,-0.0891664672627904,1,8,1,-10.7391050233,1980,0.2,0,20,"both",-0.0253211413694323,-0.0891664672627904
"3","session1",-17.0346328744178,18.6064303883173,4.69272963987708,1.66614335132889e-05,0.751632643604136,0.333691501125655,0.102281574050831,1,1,40,-0.0253211413694323,-0.0891664672627904,1,7.51944736568774,1,-16.060209567,1980,0.2,0,20,"both",-0.0253211413694323,-0.0891664672627904
"4","session1",-17.0346328744178,18.6064303883173,4.69272963987708,1.66614335132889e-05,0.751632643604136,0.333691501125655,0.102281574050831,1,1,40,-0.0253211413694323,-0.0891664672627904,1,3.73995143600037,0,-20.88658036,1980,0.2,0,20,"both",-0.0253211413694323,-0.0891664672627904
"5","session1",-17.0346328744178,18.6064303883173,4.69272963987708,1.66614335132889e-05,0.751632643604136,0.333691501125655,0.102281574050831,1,1,40,-0.0253211413694323,-0.0891664672627904,1,8,0,-20.08289,1980,0.2,0,20,"both",-0.0253211413694323,-0.0891664672627904
"6","session1",-17.0346328744178,18.6064303883173,4.69272963987708,1.66614335132889e-05,0.751632643604136,0.333691501125655,0.102281574050831,1,1,40,-0.0253211413694323,-0.0891664672627904,1,8,1,-18.23052,1980,0.2,0,20,"both",-0.0253211413694323,-0.0891664672627904
"7","session1",-17.0346328744178,18.6064303883173,4.69272963987708,1.66614335132889e-05,0.751632643604136,0.333691501125655,0.102281574050831,1,1,40,-0.0253211413694323,-0.0891664672627904,1,7.88070784596952,0,-20.86903,1980,0.2,0,20,"both",-0.0253211413694323,-0.0891664672627904
"8","session1",-17.0346328744178,18.6064303883173,4.69272963987708,1.66614335132889e-05,0.751632643604136,0.333691501125655,0.102281574050831,1,1,40,-0.0253211413694323,-0.0891664672627904,1,8,1,-14.70797,1980,0.2,0,20,"both",-0.0253211413694323,-0.0891664672627904
"9","session1",-17.0346328744178,18.6064303883173,4.69272963987708,1.66614335132889e-05,0.751632643604136,0.333691501125655,0.102281574050831,1,1,40,-0.0253211413694323,-0.0891664672627904,1,6.04516027867801,0,-28.7946,1980,0.2,0,20,"both",-0.0253211413694323,-0.0891664672627904
"10","session1",-17.0346328744178,18.6064303883173,4.69272963987708,1.66614335132889e-05,0.751632643604136,0.333691501125655,0.102281574050831,1,1,40,-0.0253211413694323,-0.0891664672627904,1,8,1,-18.6068,1980,0.2,0,20,"both",-0.0253211413694323,-0.0891664672627904
