"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.0735543218985,14.0697561096784,2.31736429406366,0.00111207058314041,0.853678551858137,0.296854168906152,0.117021117856865,1,1,40,-0.280712657728514,0.0859421823991415,1,2.99501037257282,1,10.1083016237,5382,0.2,0,20,"both",-0.280712657728514,0.0859421823991415
"2","session1",-11.0735543218985,14.0697561096784,2.31736429406366,0.00111207058314041,0.853678551858137,0.296854168906152,0.117021117856865,1,1,40,-0.280712657728514,0.0859421823991415,1,3.58840005958741,0,-4.7458108798,5382,0.2,0,20,"both",-0.280712657728514,0.0859421823991415
"3","session1",-11.0735543218985,14.0697561096784,2.31736429406366,0.00111207058314041,0.853678551858137,0.296854168906152,0.117021117856865,1,1,40,-0.280712657728514,0.0859421823991415,1,2.44258049865765,1,-0.629751291,5382,0.2,0,20,"both",-0.280712657728514,0.0859421823991415
"4","session1",-11.0735543218985,14.0697561096784,2.31736429406366,0.00111207058314041,0.853678551858137,0.296854168906152,0.117021117856865,1,1,40,-0.280712657728514,0.0859421823991415,1,4.1422463443273,1,-4.97813458386,5382,0.2,0,20,"both",-0.280712657728514,0.0859421823991415
"5","session1",-11.0735543218985,14.0697561096784,2.31736429406366,0.00111207058314041,0.853678551858137,0.296854168906152,0.117021117856865,1,1,40,-0.280712657728514,0.0859421823991415,1,2.30163265738308,0,-25.72747,5382,0.2,0,20,"both",-0.280712657728514,0.0859421823991415
"6","session1",-11.0735543218985,14.0697561096784,2.31736429406366,0.00111207058314041,0.853678551858137,0.296854168906152,0.117021117856865,1,1,40,-0.280712657728514,0.0859421823991415,1,8,1,0.23373,5382,0.2,0,20,"both",-0.280712657728514,0.0859421823991415
"7","session1",-11.0735543218985,14.0697561096784,2.31736429406366,0.00111207058314041,0.853678551858137,0.296854168906152,0.117021117856865,1,1,40,-0.280712657728514,0.0859421823991415,1,3.57308737484839,0,-29.0428,5382,0.2,0,20,"both",-0.280712657728514,0.0859421823991415
"8","session1",-11.0735543218985,14.0697561096784,2.31736429406366,0.00111207058314041,0.853678551858137,0.296854168906152,0.117021117856865,1,1,40,-0.280712657728514,0.0859421823991415,1,3.61590911798206,1,0.16505,5382,0.2,0,20,"both",-0.280712657728514,0.0859421823991415
"9","session1",-11.0735543218985,14.0697561096784,2.31736429406366,0.00111207058314041,0.853678551858137,0.296854168906152,0.117021117856865,1,1,40,-0.280712657728514,0.0859421823991415,1,1.82504418796939,1,0.11296,5382,0.2,0,20,"both",-0.280712657728514,0.0859421823991415
"10","session1",-11.0735543218985,14.0697561096784,2.31736429406366,0.00111207058314041,0.853678551858137,0.296854168906152,0.117021117856865,1,1,40,-0.280712657728514,0.0859421823991415,1,2.9161641579355,0,-21.37935,5382,0.2,0,20,"both",-0.280712657728514,0.0859421823991415
"11","session1",-11.0735543218985,14.0697561096784,2.31736429406366,0.00111207058314041,0.853678551858137,0.296854168906152,0.117021117856865,1,1,40,-0.280712657728514,0.0859421823991415,1,4.47999537083829,1,-14.82373,5382,0.2,0,20,"both",-0.280712657728514,0.0859421823991415
"12","session1",-11.0735543218985,14.0697561096784,2.31736429406366,0.00111207058314041,0.853678551858137,0.296854168906152,0.117021117856865,1,1,40,-0.280712657728514,0.0859421823991415,1,2.87057927922352,0,-6.8483,5382,0.2,0,20,"both",-0.280712657728514,0.0859421823991415
"13","session1",-11.0735543218985,14.0697561096784,2.31736429406366,0.00111207058314041,0.853678551858137,0.296854168906152,0.117021117856865,1,1,40,-0.280712657728514,0.0859421823991415,1,2.11990740738866,1,0.0793399999999984,5382,0.2,0,20,"both",-0.280712657728514,0.0859421823991415
"14","session1",-11.0735543218985,14.0697561096784,2.31736429406366,0.00111207058314041,0.853678551858137,0.296854168906152,0.117021117856865,1,1,40,-0.280712657728514,0.0859421823991415,1,1.92321711656067,0,-33.5627,5382,0.2,0,20,"both",-0.280712657728514,0.0859421823991415
"15","session1",-11.0735543218985,14.0697561096784,2.31736429406366,0.00111207058314041,0.853678551858137,0.296854168906152,0.117021117856865,1,1,40,-0.280712657728514,0.0859421823991415,1,3.28440548389315,0,-9.09478,5382,0.2,0,20,"both",-0.280712657728514,0.0859421823991415
"16","session1",-11.0735543218985,14.0697561096784,2.31736429406366,0.00111207058314041,0.853678551858137,0.296854168906152,0.117021117856865,1,1,40,-0.280712657728514,0.0859421823991415,1,3.48991264208981,1,-0.0403,5382,0.2,0,20,"both",-0.280712657728514,0.0859421823991415
"17","session1",-11.0735543218985,14.0697561096784,2.31736429406366,0.00111207058314041,0.853678551858137,0.296854168906152,0.117021117856865,1,1,40,-0.280712657728514,0.0859421823991415,1,2.38621068602964,1,48.04037,5382,0.2,0,20,"both",-0.280712657728514,0.0859421823991415
"18","session1",-11.0735543218985,14.0697561096784,2.31736429406366,0.00111207058314041,0.853678551858137,0.296854168906152,0.117021117856865,1,1,40,-0.280712657728514,0.0859421823991415,1,5.55053162891768,1,-11.7628,5382,0.2,0,20,"both",-0.280712657728514,0.0859421823991415
"19","session1",-11.0735543218985,14.0697561096784,2.31736429406366,0.00111207058314041,0.853678551858137,0.296854168906152,0.117021117856865,1,1,40,-0.280712657728514,0.0859421823991415,1,4.81814740324827,0,-16.99478,5382,0.2,0,20,"both",-0.280712657728514,0.0859421823991415
"20","session1",-11.0735543218985,14.0697561096784,2.31736429406366,0.00111207058314041,0.853678551858137,0.296854168906152,0.117021117856865,1,1,40,-0.280712657728514,0.0859421823991415,1,2.63753883504639,1,-12.1241,5382,0.2,0,20,"both",-0.280712657728514,0.0859421823991415
"21","session1",-11.0735543218985,14.0697561096784,2.31736429406366,0.00111207058314041,0.853678551858137,0.296854168906152,0.117021117856865,1,1,40,-0.280712657728514,0.0859421823991415,1,3.95247003833748,0,-10.86449,5382,0.2,0,20,"both",-0.280712657728514,0.0859421823991415
"22","session1",-11.0735543218985,14.0697561096784,2.31736429406366,0.00111207058314041,0.853678551858137,0.296854168906152,0.117021117856865,1,1,40,-0.280712657728514,0.0859421823991415,1,1.98455215440768,1,20.51436,5382,0.2,0,20,"both",-0.280712657728514,0.0859421823991415
"23","session1",-11.0735543218985,14.0697561096784,2.31736429406366,0.00111207058314041,0.853678551858137,0.296854168906152,0.117021117856865,1,1,40,-0.280712657728514,0.0859421823991415,1,3.94662446377225,1,15.4198,5382,0.2,0,20,"both",-0.280712657728514,0.0859421823991415
