"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.1916275583498,26.0076102781128,2.53997661661273,0.000739721275013361,0.180895877414178,0.493319815925217,0.44419554509668,1,1,40,0.945306703648858,-0.0378939061869774,1,4.17521047703547,1,-2.94255877799,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"2","session1",-20.1916275583498,26.0076102781128,2.53997661661273,0.000739721275013361,0.180895877414178,0.493319815925217,0.44419554509668,1,1,40,0.945306703648858,-0.0378939061869774,1,1.41441557097183,1,-10.1228603667,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"3","session1",-20.1916275583498,26.0076102781128,2.53997661661273,0.000739721275013361,0.180895877414178,0.493319815925217,0.44419554509668,1,1,40,0.945306703648858,-0.0378939061869774,1,3.13522096174042,0,-17.2742495403,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"4","session1",-20.1916275583498,26.0076102781128,2.53997661661273,0.000739721275013361,0.180895877414178,0.493319815925217,0.44419554509668,1,1,40,0.945306703648858,-0.0378939061869774,1,2.9658714975597,1,-11.4115849235,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"5","session1",-20.1916275583498,26.0076102781128,2.53997661661273,0.000739721275013361,0.180895877414178,0.493319815925217,0.44419554509668,1,1,40,0.945306703648858,-0.0378939061869774,1,3.37318817807238,1,-18.42733,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"6","session1",-20.1916275583498,26.0076102781128,2.53997661661273,0.000739721275013361,0.180895877414178,0.493319815925217,0.44419554509668,1,1,40,0.945306703648858,-0.0378939061869774,1,1.83022840914171,0,-17.52442,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"7","session1",-20.1916275583498,26.0076102781128,2.53997661661273,0.000739721275013361,0.180895877414178,0.493319815925217,0.44419554509668,1,1,40,0.945306703648858,-0.0378939061869774,1,4.4384340520609,0,-19.83925,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"8","session1",-20.1916275583498,26.0076102781128,2.53997661661273,0.000739721275013361,0.180895877414178,0.493319815925217,0.44419554509668,1,1,40,0.945306703648858,-0.0378939061869774,1,2.18584511054224,1,-13.19672239,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"9","session1",-20.1916275583498,26.0076102781128,2.53997661661273,0.000739721275013361,0.180895877414178,0.493319815925217,0.44419554509668,1,1,40,0.945306703648858,-0.0378939061869774,1,2.52958778494976,0,-20.36542,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"10","session1",-20.1916275583498,26.0076102781128,2.53997661661273,0.000739721275013361,0.180895877414178,0.493319815925217,0.44419554509668,1,1,40,0.945306703648858,-0.0378939061869774,1,2.79630105529904,1,-16.67585,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"11","session1",-20.1916275583498,26.0076102781128,2.53997661661273,0.000739721275013361,0.180895877414178,0.493319815925217,0.44419554509668,1,1,40,0.945306703648858,-0.0378939061869774,1,1.58449953764073,1,-19.0042,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"12","session1",-20.1916275583498,26.0076102781128,2.53997661661273,0.000739721275013361,0.180895877414178,0.493319815925217,0.44419554509668,1,1,40,0.945306703648858,-0.0378939061869774,1,2.58403472982803,0,-31.2686,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"13","session1",-20.1916275583498,26.0076102781128,2.53997661661273,0.000739721275013361,0.180895877414178,0.493319815925217,0.44419554509668,1,1,40,0.945306703648858,-0.0378939061869774,1,1.39817765270642,1,-18.96291,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"14","session1",-20.1916275583498,26.0076102781128,2.53997661661273,0.000739721275013361,0.180895877414178,0.493319815925217,0.44419554509668,1,1,40,0.945306703648858,-0.0378939061869774,1,3.21484251489776,0,-22.72274,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"15","session1",-20.1916275583498,26.0076102781128,2.53997661661273,0.000739721275013361,0.180895877414178,0.493319815925217,0.44419554509668,1,1,40,0.945306703648858,-0.0378939061869774,1,5.04479311484769,0,-41.8574,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"16","session1",-20.1916275583498,26.0076102781128,2.53997661661273,0.000739721275013361,0.180895877414178,0.493319815925217,0.44419554509668,1,1,40,0.945306703648858,-0.0378939061869774,1,3.23961059742675,1,-18.90976,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"17","session1",-20.1916275583498,26.0076102781128,2.53997661661273,0.000739721275013361,0.180895877414178,0.493319815925217,0.44419554509668,1,1,40,0.945306703648858,-0.0378939061869774,1,2.18086313593279,1,-16.28097,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"18","session1",-20.1916275583498,26.0076102781128,2.53997661661273,0.000739721275013361,0.180895877414178,0.493319815925217,0.44419554509668,1,1,40,0.945306703648858,-0.0378939061869774,1,2.68061508928282,1,-20.69452,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"19","session1",-20.1916275583498,26.0076102781128,2.53997661661273,0.000739721275013361,0.180895877414178,0.493319815925217,0.44419554509668,1,1,40,0.945306703648858,-0.0378939061869774,1,1.3196273804252,0,-19.01661,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"20","session1",-20.1916275583498,26.0076102781128,2.53997661661273,0.000739721275013361,0.180895877414178,0.493319815925217,0.44419554509668,1,1,40,0.945306703648858,-0.0378939061869774,1,2.32366322936869,0,-26.7799,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"21","session1",-20.1916275583498,26.0076102781128,2.53997661661273,0.000739721275013361,0.180895877414178,0.493319815925217,0.44419554509668,1,1,40,0.945306703648858,-0.0378939061869774,1,2.5733315578891,0,-20.54886,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"22","session1",-20.1916275583498,26.0076102781128,2.53997661661273,0.000739721275013361,0.180895877414178,0.493319815925217,0.44419554509668,1,1,40,0.945306703648858,-0.0378939061869774,1,2.64691598784784,1,-16.00923,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"23","session1",-20.1916275583498,26.0076102781128,2.53997661661273,0.000739721275013361,0.180895877414178,0.493319815925217,0.44419554509668,1,1,40,0.945306703648858,-0.0378939061869774,1,3.13443994153187,0,-19.83064,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"24","session1",-20.1916275583498,26.0076102781128,2.53997661661273,0.000739721275013361,0.180895877414178,0.493319815925217,0.44419554509668,1,1,40,0.945306703648858,-0.0378939061869774,1,3.36060196144095,1,-21.87497,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"25","session1",-20.1916275583498,26.0076102781128,2.53997661661273,0.000739721275013361,0.180895877414178,0.493319815925217,0.44419554509668,1,1,40,0.945306703648858,-0.0378939061869774,1,2.95185807320214,0,-16.85157,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"26","session1",-20.1916275583498,26.0076102781128,2.53997661661273,0.000739721275013361,0.180895877414178,0.493319815925217,0.44419554509668,1,1,40,0.945306703648858,-0.0378939061869774,1,2.06512465246595,0,-22.21683,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"27","session1",-20.1916275583498,26.0076102781128,2.53997661661273,0.000739721275013361,0.180895877414178,0.493319815925217,0.44419554509668,1,1,40,0.945306703648858,-0.0378939061869774,1,3.22156465353131,0,-21.48006,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"28","session1",-20.1916275583498,26.0076102781128,2.53997661661273,0.000739721275013361,0.180895877414178,0.493319815925217,0.44419554509668,1,1,40,0.945306703648858,-0.0378939061869774,1,1.90583279568284,1,-35.3112,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"29","session1",-20.1916275583498,26.0076102781128,2.53997661661273,0.000739721275013361,0.180895877414178,0.493319815925217,0.44419554509668,1,1,40,0.945306703648858,-0.0378939061869774,1,3.23284570846829,1,33.0112,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"30","session1",-20.1916275583498,26.0076102781128,2.53997661661273,0.000739721275013361,0.180895877414178,0.493319815925217,0.44419554509668,1,1,40,0.945306703648858,-0.0378939061869774,1,2.1055307724441,0,-22.68371,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"31","session1",-20.1916275583498,26.0076102781128,2.53997661661273,0.000739721275013361,0.180895877414178,0.493319815925217,0.44419554509668,1,1,40,0.945306703648858,-0.0378939061869774,1,1.98292721652582,0,-14.26597,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"32","session1",-20.1916275583498,26.0076102781128,2.53997661661273,0.000739721275013361,0.180895877414178,0.493319815925217,0.44419554509668,1,1,40,0.945306703648858,-0.0378939061869774,1,1.12932794859769,0,-23.59202,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"33","session1",-20.1916275583498,26.0076102781128,2.53997661661273,0.000739721275013361,0.180895877414178,0.493319815925217,0.44419554509668,1,1,40,0.945306703648858,-0.0378939061869774,1,2.31318098125983,0,-31.345,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"34","session1",-20.1916275583498,26.0076102781128,2.53997661661273,0.000739721275013361,0.180895877414178,0.493319815925217,0.44419554509668,1,1,40,0.945306703648858,-0.0378939061869774,1,4.15175506580579,0,0.934099999999999,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"35","session1",-20.1916275583498,26.0076102781128,2.53997661661273,0.000739721275013361,0.180895877414178,0.493319815925217,0.44419554509668,1,1,40,0.945306703648858,-0.0378939061869774,1,1.18459186731884,1,14.09915,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"36","session1",-20.1916275583498,26.0076102781128,2.53997661661273,0.000739721275013361,0.180895877414178,0.493319815925217,0.44419554509668,1,1,40,0.945306703648858,-0.0378939061869774,1,1.11702678352091,1,6.2367,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"37","session1",-20.1916275583498,26.0076102781128,2.53997661661273,0.000739721275013361,0.180895877414178,0.493319815925217,0.44419554509668,1,1,40,0.945306703648858,-0.0378939061869774,1,2.92590066511707,1,-13.6928,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"38","session1",-20.1916275583498,26.0076102781128,2.53997661661273,0.000739721275013361,0.180895877414178,0.493319815925217,0.44419554509668,1,1,40,0.945306703648858,-0.0378939061869774,1,3.60577127910778,1,-21.9611,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"39","session1",-20.1916275583498,26.0076102781128,2.53997661661273,0.000739721275013361,0.180895877414178,0.493319815925217,0.44419554509668,1,1,40,0.945306703648858,-0.0378939061869774,1,2.36135508464232,1,-21.49872,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"40","session1",-20.1916275583498,26.0076102781128,2.53997661661273,0.000739721275013361,0.180895877414178,0.493319815925217,0.44419554509668,1,1,40,0.945306703648858,-0.0378939061869774,1,1.74695079440653,0,-40.8423,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"41","session1",-1.83187986369737,8.21148863267018,2.33392458584853,0.00477899572645279,-0.0054252900246044,0.547091174887812,0.71841392122475,2,1,40,0.945306703648858,-0.0378939061869774,2,2.87640982785805,0,-9.6047728767,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"42","session1",-1.83187986369737,8.21148863267018,2.33392458584853,0.00477899572645279,-0.0054252900246044,0.547091174887812,0.71841392122475,2,1,40,0.945306703648858,-0.0378939061869774,2,2.94206401014238,1,4.8899169335,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"43","session1",-1.83187986369737,8.21148863267018,2.33392458584853,0.00477899572645279,-0.0054252900246044,0.547091174887812,0.71841392122475,2,1,40,0.945306703648858,-0.0378939061869774,2,1.77353164159243,0,-3.11493694364,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"44","session1",-1.83187986369737,8.21148863267018,2.33392458584853,0.00477899572645279,-0.0054252900246044,0.547091174887812,0.71841392122475,2,1,40,0.945306703648858,-0.0378939061869774,2,4.01317576369634,0,2.22624141324,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"45","session1",-1.83187986369737,8.21148863267018,2.33392458584853,0.00477899572645279,-0.0054252900246044,0.547091174887812,0.71841392122475,2,1,40,0.945306703648858,-0.0378939061869774,2,2.22034504238397,0,-10.56058,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"46","session1",-1.83187986369737,8.21148863267018,2.33392458584853,0.00477899572645279,-0.0054252900246044,0.547091174887812,0.71841392122475,2,1,40,0.945306703648858,-0.0378939061869774,2,1.81881584428946,1,7.122604,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"47","session1",-1.83187986369737,8.21148863267018,2.33392458584853,0.00477899572645279,-0.0054252900246044,0.547091174887812,0.71841392122475,2,1,40,0.945306703648858,-0.0378939061869774,2,2.97215844475652,1,2.70205842781,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"48","session1",-1.83187986369737,8.21148863267018,2.33392458584853,0.00477899572645279,-0.0054252900246044,0.547091174887812,0.71841392122475,2,1,40,0.945306703648858,-0.0378939061869774,2,2.17512137490068,0,-1.26399,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"49","session1",-1.83187986369737,8.21148863267018,2.33392458584853,0.00477899572645279,-0.0054252900246044,0.547091174887812,0.71841392122475,2,1,40,0.945306703648858,-0.0378939061869774,2,2.01430947779847,0,-17.59777,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"50","session1",-1.83187986369737,8.21148863267018,2.33392458584853,0.00477899572645279,-0.0054252900246044,0.547091174887812,0.71841392122475,2,1,40,0.945306703648858,-0.0378939061869774,2,1.255943684646,0,0.43945,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"51","session1",-1.83187986369737,8.21148863267018,2.33392458584853,0.00477899572645279,-0.0054252900246044,0.547091174887812,0.71841392122475,2,1,40,0.945306703648858,-0.0378939061869774,2,0.907446261438875,0,-4.65818,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"52","session1",-1.83187986369737,8.21148863267018,2.33392458584853,0.00477899572645279,-0.0054252900246044,0.547091174887812,0.71841392122475,2,1,40,0.945306703648858,-0.0378939061869774,2,3.64162126259954,0,2.81089425946,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"53","session1",-1.83187986369737,8.21148863267018,2.33392458584853,0.00477899572645279,-0.0054252900246044,0.547091174887812,0.71841392122475,2,1,40,0.945306703648858,-0.0378939061869774,2,2.57591393114275,0,1.31064,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"54","session1",-1.83187986369737,8.21148863267018,2.33392458584853,0.00477899572645279,-0.0054252900246044,0.547091174887812,0.71841392122475,2,1,40,0.945306703648858,-0.0378939061869774,2,1.64006694175032,0,-3.9213,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"55","session1",-1.83187986369737,8.21148863267018,2.33392458584853,0.00477899572645279,-0.0054252900246044,0.547091174887812,0.71841392122475,2,1,40,0.945306703648858,-0.0378939061869774,2,1.51595230481211,1,7.96565,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"56","session1",-1.83187986369737,8.21148863267018,2.33392458584853,0.00477899572645279,-0.0054252900246044,0.547091174887812,0.71841392122475,2,1,40,0.945306703648858,-0.0378939061869774,2,2.68527052120149,0,1.6476,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"57","session1",-1.83187986369737,8.21148863267018,2.33392458584853,0.00477899572645279,-0.0054252900246044,0.547091174887812,0.71841392122475,2,1,40,0.945306703648858,-0.0378939061869774,2,1.21514327358126,1,3.05133,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"58","session1",-1.83187986369737,8.21148863267018,2.33392458584853,0.00477899572645279,-0.0054252900246044,0.547091174887812,0.71841392122475,2,1,40,0.945306703648858,-0.0378939061869774,2,3.24043366598367,1,11.55753,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"59","session1",-1.83187986369737,8.21148863267018,2.33392458584853,0.00477899572645279,-0.0054252900246044,0.547091174887812,0.71841392122475,2,1,40,0.945306703648858,-0.0378939061869774,2,1.68765123945982,1,4.08475,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"60","session1",-1.83187986369737,8.21148863267018,2.33392458584853,0.00477899572645279,-0.0054252900246044,0.547091174887812,0.71841392122475,2,1,40,0.945306703648858,-0.0378939061869774,2,1.99324070118736,0,0.78269,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"61","session1",-1.83187986369737,8.21148863267018,2.33392458584853,0.00477899572645279,-0.0054252900246044,0.547091174887812,0.71841392122475,2,1,40,0.945306703648858,-0.0378939061869774,2,4.47737559354431,1,7.03873,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"62","session1",-1.83187986369737,8.21148863267018,2.33392458584853,0.00477899572645279,-0.0054252900246044,0.547091174887812,0.71841392122475,2,1,40,0.945306703648858,-0.0378939061869774,2,1.89818691088284,0,3.26056,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"63","session1",-1.83187986369737,8.21148863267018,2.33392458584853,0.00477899572645279,-0.0054252900246044,0.547091174887812,0.71841392122475,2,1,40,0.945306703648858,-0.0378939061869774,2,3.4193537625495,0,-0.69168,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"64","session1",-1.83187986369737,8.21148863267018,2.33392458584853,0.00477899572645279,-0.0054252900246044,0.547091174887812,0.71841392122475,2,1,40,0.945306703648858,-0.0378939061869774,2,2.73230367289909,0,0.7487,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"65","session1",-1.83187986369737,8.21148863267018,2.33392458584853,0.00477899572645279,-0.0054252900246044,0.547091174887812,0.71841392122475,2,1,40,0.945306703648858,-0.0378939061869774,2,1.95511004489954,1,6.40981,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"66","session1",-1.83187986369737,8.21148863267018,2.33392458584853,0.00477899572645279,-0.0054252900246044,0.547091174887812,0.71841392122475,2,1,40,0.945306703648858,-0.0378939061869774,2,2.05378310786941,0,3.36297,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"67","session1",-1.83187986369737,8.21148863267018,2.33392458584853,0.00477899572645279,-0.0054252900246044,0.547091174887812,0.71841392122475,2,1,40,0.945306703648858,-0.0378939061869774,2,2.25333056921276,0,4.12551,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"68","session1",-1.83187986369737,8.21148863267018,2.33392458584853,0.00477899572645279,-0.0054252900246044,0.547091174887812,0.71841392122475,2,1,40,0.945306703648858,-0.0378939061869774,2,3.33008072389504,0,6.83771,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"69","session1",-1.83187986369737,8.21148863267018,2.33392458584853,0.00477899572645279,-0.0054252900246044,0.547091174887812,0.71841392122475,2,1,40,0.945306703648858,-0.0378939061869774,2,1.68040972867866,0,1.93555,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"70","session1",-1.83187986369737,8.21148863267018,2.33392458584853,0.00477899572645279,-0.0054252900246044,0.547091174887812,0.71841392122475,2,1,40,0.945306703648858,-0.0378939061869774,2,1.83918626845262,0,8.74131,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"71","session1",-1.83187986369737,8.21148863267018,2.33392458584853,0.00477899572645279,-0.0054252900246044,0.547091174887812,0.71841392122475,2,1,40,0.945306703648858,-0.0378939061869774,2,3.19568392965888,1,9.05224,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"72","session1",-1.83187986369737,8.21148863267018,2.33392458584853,0.00477899572645279,-0.0054252900246044,0.547091174887812,0.71841392122475,2,1,40,0.945306703648858,-0.0378939061869774,2,1.44481924198698,1,0.32524,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"73","session1",-1.83187986369737,8.21148863267018,2.33392458584853,0.00477899572645279,-0.0054252900246044,0.547091174887812,0.71841392122475,2,1,40,0.945306703648858,-0.0378939061869774,2,2.67580800302729,0,-1.7108,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"74","session1",-1.83187986369737,8.21148863267018,2.33392458584853,0.00477899572645279,-0.0054252900246044,0.547091174887812,0.71841392122475,2,1,40,0.945306703648858,-0.0378939061869774,2,1.84179342139667,1,-1.84502,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"75","session1",-1.83187986369737,8.21148863267018,2.33392458584853,0.00477899572645279,-0.0054252900246044,0.547091174887812,0.71841392122475,2,1,40,0.945306703648858,-0.0378939061869774,2,5.88275079610175,1,6.67597,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"76","session1",-1.83187986369737,8.21148863267018,2.33392458584853,0.00477899572645279,-0.0054252900246044,0.547091174887812,0.71841392122475,2,1,40,0.945306703648858,-0.0378939061869774,2,2.36073265083225,0,-2.5242,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"77","session1",-1.83187986369737,8.21148863267018,2.33392458584853,0.00477899572645279,-0.0054252900246044,0.547091174887812,0.71841392122475,2,1,40,0.945306703648858,-0.0378939061869774,2,2.13410579582072,1,3.91279,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"78","session1",-1.83187986369737,8.21148863267018,2.33392458584853,0.00477899572645279,-0.0054252900246044,0.547091174887812,0.71841392122475,2,1,40,0.945306703648858,-0.0378939061869774,2,1.33782546538981,1,7.66176,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"79","session1",-1.83187986369737,8.21148863267018,2.33392458584853,0.00477899572645279,-0.0054252900246044,0.547091174887812,0.71841392122475,2,1,40,0.945306703648858,-0.0378939061869774,2,1.75853154646944,0,-6.53173,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"80","session1",-1.83187986369737,8.21148863267018,2.33392458584853,0.00477899572645279,-0.0054252900246044,0.547091174887812,0.71841392122475,2,1,40,0.945306703648858,-0.0378939061869774,2,3.5505184184904,0,1.12344,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"81","session1",-26.8621098792867,26.6718499204928,3.30940227248506,0.000179382145209822,-0.214919930646537,0.55695693018085,0.655315252240301,3,1,40,0.945306703648858,-0.0378939061869774,3,2.60394526846203,1,-10.5316504174,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"82","session1",-26.8621098792867,26.6718499204928,3.30940227248506,0.000179382145209822,-0.214919930646537,0.55695693018085,0.655315252240301,3,1,40,0.945306703648858,-0.0378939061869774,3,4.12399802186922,1,-7.263627731,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"83","session1",-26.8621098792867,26.6718499204928,3.30940227248506,0.000179382145209822,-0.214919930646537,0.55695693018085,0.655315252240301,3,1,40,0.945306703648858,-0.0378939061869774,3,1.4899800255089,1,-17.5345688837,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"84","session1",-26.8621098792867,26.6718499204928,3.30940227248506,0.000179382145209822,-0.214919930646537,0.55695693018085,0.655315252240301,3,1,40,0.945306703648858,-0.0378939061869774,3,1.8189649000105,1,-21.6009227872,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"85","session1",-26.8621098792867,26.6718499204928,3.30940227248506,0.000179382145209822,-0.214919930646537,0.55695693018085,0.655315252240301,3,1,40,0.945306703648858,-0.0378939061869774,3,1.303256363808,1,39.2831,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"86","session1",-26.8621098792867,26.6718499204928,3.30940227248506,0.000179382145209822,-0.214919930646537,0.55695693018085,0.655315252240301,3,1,40,0.945306703648858,-0.0378939061869774,3,3.18466288665031,0,-41.3237,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"87","session1",-26.8621098792867,26.6718499204928,3.30940227248506,0.000179382145209822,-0.214919930646537,0.55695693018085,0.655315252240301,3,1,40,0.945306703648858,-0.0378939061869774,3,2.61177764401403,1,-31.69679,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"88","session1",-26.8621098792867,26.6718499204928,3.30940227248506,0.000179382145209822,-0.214919930646537,0.55695693018085,0.655315252240301,3,1,40,0.945306703648858,-0.0378939061869774,3,2.27128502614975,1,-31.22194,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"89","session1",-26.8621098792867,26.6718499204928,3.30940227248506,0.000179382145209822,-0.214919930646537,0.55695693018085,0.655315252240301,3,1,40,0.945306703648858,-0.0378939061869774,3,2.86109644536302,0,-35.8904948,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"90","session1",-26.8621098792867,26.6718499204928,3.30940227248506,0.000179382145209822,-0.214919930646537,0.55695693018085,0.655315252240301,3,1,40,0.945306703648858,-0.0378939061869774,3,1.2149691724757,0,-40.9786,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"91","session1",-26.8621098792867,26.6718499204928,3.30940227248506,0.000179382145209822,-0.214919930646537,0.55695693018085,0.655315252240301,3,1,40,0.945306703648858,-0.0378939061869774,3,4.53508869572996,1,11.3126,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"92","session1",-26.8621098792867,26.6718499204928,3.30940227248506,0.000179382145209822,-0.214919930646537,0.55695693018085,0.655315252240301,3,1,40,0.945306703648858,-0.0378939061869774,3,3.29737575654262,0,-41.9832,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"93","session1",-26.8621098792867,26.6718499204928,3.30940227248506,0.000179382145209822,-0.214919930646537,0.55695693018085,0.655315252240301,3,1,40,0.945306703648858,-0.0378939061869774,3,1.49938303014827,1,-33.58057,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"94","session1",-26.8621098792867,26.6718499204928,3.30940227248506,0.000179382145209822,-0.214919930646537,0.55695693018085,0.655315252240301,3,1,40,0.945306703648858,-0.0378939061869774,3,1.58387257050069,0,-37.08102,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"95","session1",-26.8621098792867,26.6718499204928,3.30940227248506,0.000179382145209822,-0.214919930646537,0.55695693018085,0.655315252240301,3,1,40,0.945306703648858,-0.0378939061869774,3,2.12253076710233,0,-30.17315,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"96","session1",-26.8621098792867,26.6718499204928,3.30940227248506,0.000179382145209822,-0.214919930646537,0.55695693018085,0.655315252240301,3,1,40,0.945306703648858,-0.0378939061869774,3,2.32329439901349,0,-28.41847,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"97","session1",-26.8621098792867,26.6718499204928,3.30940227248506,0.000179382145209822,-0.214919930646537,0.55695693018085,0.655315252240301,3,1,40,0.945306703648858,-0.0378939061869774,3,2.51925600367786,0,-40.60674,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"98","session1",-26.8621098792867,26.6718499204928,3.30940227248506,0.000179382145209822,-0.214919930646537,0.55695693018085,0.655315252240301,3,1,40,0.945306703648858,-0.0378939061869774,3,2.29351897137258,1,-9.6767,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
"99","session1",-26.8621098792867,26.6718499204928,3.30940227248506,0.000179382145209822,-0.214919930646537,0.55695693018085,0.655315252240301,3,1,40,0.945306703648858,-0.0378939061869774,3,2.39771509975337,0,-20.63551,6894,0.2,0,20,"both",0.945306703648858,-0.0378939061869774
