"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.1414884890664,16.4228307754388,3.0962306529056,3.43232392498334e-07,-0.22614461804251,0.6544040545378,0.80758791822274,1,1,100,-0.321817721798454,-0.562540274638856,1,1.89807663191247,1,-8.5668338412,5783,0.2,0,9,"both",-0.321817721798454,-0.562540274638856
"2","session1",-26.1414884890664,16.4228307754388,3.0962306529056,3.43232392498334e-07,-0.22614461804251,0.6544040545378,0.80758791822274,1,1,100,-0.321817721798454,-0.562540274638856,1,1.30506057810408,1,-11.35157357,5783,0.2,0,9,"both",-0.321817721798454,-0.562540274638856
"3","session1",-26.1414884890664,16.4228307754388,3.0962306529056,3.43232392498334e-07,-0.22614461804251,0.6544040545378,0.80758791822274,1,1,100,-0.321817721798454,-0.562540274638856,1,2.68844925191634,1,-19.1706798062,5783,0.2,0,9,"both",-0.321817721798454,-0.562540274638856
"4","session1",-26.1414884890664,16.4228307754388,3.0962306529056,3.43232392498334e-07,-0.22614461804251,0.6544040545378,0.80758791822274,1,1,100,-0.321817721798454,-0.562540274638856,1,2.3352696793737,1,-25.097234807,5783,0.2,0,9,"both",-0.321817721798454,-0.562540274638856
"5","session1",-26.1414884890664,16.4228307754388,3.0962306529056,3.43232392498334e-07,-0.22614461804251,0.6544040545378,0.80758791822274,1,1,100,-0.321817721798454,-0.562540274638856,1,7.23192142046736,1,-23.44289,5783,0.2,0,9,"both",-0.321817721798454,-0.562540274638856
"6","session1",-26.1414884890664,16.4228307754388,3.0962306529056,3.43232392498334e-07,-0.22614461804251,0.6544040545378,0.80758791822274,1,1,100,-0.321817721798454,-0.562540274638856,1,1.64500241190779,0,-32.55960341,5783,0.2,0,9,"both",-0.321817721798454,-0.562540274638856
"7","session1",-26.1414884890664,16.4228307754388,3.0962306529056,3.43232392498334e-07,-0.22614461804251,0.6544040545378,0.80758791822274,1,1,100,-0.321817721798454,-0.562540274638856,1,1.71974996597157,1,-18.27699,5783,0.2,0,9,"both",-0.321817721798454,-0.562540274638856
"8","session1",-26.1414884890664,16.4228307754388,3.0962306529056,3.43232392498334e-07,-0.22614461804251,0.6544040545378,0.80758791822274,1,1,100,-0.321817721798454,-0.562540274638856,1,1.50470448956205,0,-26.81222,5783,0.2,0,9,"both",-0.321817721798454,-0.562540274638856
"9","session1",-26.1414884890664,16.4228307754388,3.0962306529056,3.43232392498334e-07,-0.22614461804251,0.6544040545378,0.80758791822274,1,1,100,-0.321817721798454,-0.562540274638856,1,2.60536188102722,0,-31.18527,5783,0.2,0,9,"both",-0.321817721798454,-0.562540274638856
"10","session1",-26.1414884890664,16.4228307754388,3.0962306529056,3.43232392498334e-07,-0.22614461804251,0.6544040545378,0.80758791822274,1,1,100,-0.321817721798454,-0.562540274638856,1,1.5965215516175,1,-10.6358,5783,0.2,0,9,"both",-0.321817721798454,-0.562540274638856
"11","session1",-26.1414884890664,16.4228307754388,3.0962306529056,3.43232392498334e-07,-0.22614461804251,0.6544040545378,0.80758791822274,1,1,100,-0.321817721798454,-0.562540274638856,1,2.57725890585258,1,-25.30114,5783,0.2,0,9,"both",-0.321817721798454,-0.562540274638856
"12","session1",-26.1414884890664,16.4228307754388,3.0962306529056,3.43232392498334e-07,-0.22614461804251,0.6544040545378,0.80758791822274,1,1,100,-0.321817721798454,-0.562540274638856,1,2.78180104332799,0,-30.63397,5783,0.2,0,9,"both",-0.321817721798454,-0.562540274638856
"13","session1",-26.1414884890664,16.4228307754388,3.0962306529056,3.43232392498334e-07,-0.22614461804251,0.6544040545378,0.80758791822274,1,1,100,-0.321817721798454,-0.562540274638856,1,2.46966956910597,0,-23.97259,5783,0.2,0,9,"both",-0.321817721798454,-0.562540274638856
"14","session1",-26.1414884890664,16.4228307754388,3.0962306529056,3.43232392498334e-07,-0.22614461804251,0.6544040545378,0.80758791822274,1,1,100,-0.321817721798454,-0.562540274638856,1,2.03477861102605,0,-24.8091,5783,0.2,0,9,"both",-0.321817721798454,-0.562540274638856
"15","session1",-26.1414884890664,16.4228307754388,3.0962306529056,3.43232392498334e-07,-0.22614461804251,0.6544040545378,0.80758791822274,1,1,100,-0.321817721798454,-0.562540274638856,1,3.06100674676043,1,9.9032,5783,0.2,0,9,"both",-0.321817721798454,-0.562540274638856
"16","session1",-26.1414884890664,16.4228307754388,3.0962306529056,3.43232392498334e-07,-0.22614461804251,0.6544040545378,0.80758791822274,1,1,100,-0.321817721798454,-0.562540274638856,1,2.17170479730348,1,-22.14217,5783,0.2,0,9,"both",-0.321817721798454,-0.562540274638856
