"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.94763719357687,6.6007177712269,2.07926367232622,8.35137189478869e-06,0.695136547531674,0.408935190246126,0.313209319899125,1,1,100,-0.755593329921569,-0.57634637776252,1,3.68438300210466,0,-9.2005335644,5027,0.2,0,9,"both",-0.755593329921569,-0.57634637776252
"2","session1",-4.94763719357687,6.6007177712269,2.07926367232622,8.35137189478869e-06,0.695136547531674,0.408935190246126,0.313209319899125,1,1,100,-0.755593329921569,-0.57634637776252,1,3.91024637473405,1,6.878299934,5027,0.2,0,9,"both",-0.755593329921569,-0.57634637776252
"3","session1",-4.94763719357687,6.6007177712269,2.07926367232622,8.35137189478869e-06,0.695136547531674,0.408935190246126,0.313209319899125,1,1,100,-0.755593329921569,-0.57634637776252,1,2.91451744684201,1,-0.74331982592,5027,0.2,0,9,"both",-0.755593329921569,-0.57634637776252
"4","session1",-4.94763719357687,6.6007177712269,2.07926367232622,8.35137189478869e-06,0.695136547531674,0.408935190246126,0.313209319899125,1,1,100,-0.755593329921569,-0.57634637776252,1,4.0110011052788,0,-7.3191481616,5027,0.2,0,9,"both",-0.755593329921569,-0.57634637776252
"5","session1",-4.94763719357687,6.6007177712269,2.07926367232622,8.35137189478869e-06,0.695136547531674,0.408935190246126,0.313209319899125,1,1,100,-0.755593329921569,-0.57634637776252,1,2.02277296231634,0,0.44048,5027,0.2,0,9,"both",-0.755593329921569,-0.57634637776252
"6","session1",-4.94763719357687,6.6007177712269,2.07926367232622,8.35137189478869e-06,0.695136547531674,0.408935190246126,0.313209319899125,1,1,100,-0.755593329921569,-0.57634637776252,1,5.08995110812007,1,2.0635893354,5027,0.2,0,9,"both",-0.755593329921569,-0.57634637776252
"7","session1",-4.94763719357687,6.6007177712269,2.07926367232622,8.35137189478869e-06,0.695136547531674,0.408935190246126,0.313209319899125,1,1,100,-0.755593329921569,-0.57634637776252,1,4.21163500762269,0,-1.377944010808,5027,0.2,0,9,"both",-0.755593329921569,-0.57634637776252
"8","session1",-4.94763719357687,6.6007177712269,2.07926367232622,8.35137189478869e-06,0.695136547531674,0.408935190246126,0.313209319899125,1,1,100,-0.755593329921569,-0.57634637776252,1,1.89344916034881,1,10.94376,5027,0.2,0,9,"both",-0.755593329921569,-0.57634637776252
"9","session1",-4.94763719357687,6.6007177712269,2.07926367232622,8.35137189478869e-06,0.695136547531674,0.408935190246126,0.313209319899125,1,1,100,-0.755593329921569,-0.57634637776252,1,2.30977391081608,1,11.32532,5027,0.2,0,9,"both",-0.755593329921569,-0.57634637776252
"10","session1",-4.94763719357687,6.6007177712269,2.07926367232622,8.35137189478869e-06,0.695136547531674,0.408935190246126,0.313209319899125,1,1,100,-0.755593329921569,-0.57634637776252,1,3.39581836025384,0,-13.31372,5027,0.2,0,9,"both",-0.755593329921569,-0.57634637776252
"11","session1",-4.94763719357687,6.6007177712269,2.07926367232622,8.35137189478869e-06,0.695136547531674,0.408935190246126,0.313209319899125,1,1,100,-0.755593329921569,-0.57634637776252,1,4.55741634056778,0,-4.80148,5027,0.2,0,9,"both",-0.755593329921569,-0.57634637776252
"12","session1",-4.94763719357687,6.6007177712269,2.07926367232622,8.35137189478869e-06,0.695136547531674,0.408935190246126,0.313209319899125,1,1,100,-0.755593329921569,-0.57634637776252,1,2.77212797906011,0,-9.83155,5027,0.2,0,9,"both",-0.755593329921569,-0.57634637776252
"13","session1",-4.94763719357687,6.6007177712269,2.07926367232622,8.35137189478869e-06,0.695136547531674,0.408935190246126,0.313209319899125,1,1,100,-0.755593329921569,-0.57634637776252,1,2.02526358882386,1,2.77198,5027,0.2,0,9,"both",-0.755593329921569,-0.57634637776252
"14","session1",-4.94763719357687,6.6007177712269,2.07926367232622,8.35137189478869e-06,0.695136547531674,0.408935190246126,0.313209319899125,1,1,100,-0.755593329921569,-0.57634637776252,1,4.25468672819651,1,-0.37065,5027,0.2,0,9,"both",-0.755593329921569,-0.57634637776252
"15","session1",-4.94763719357687,6.6007177712269,2.07926367232622,8.35137189478869e-06,0.695136547531674,0.408935190246126,0.313209319899125,1,1,100,-0.755593329921569,-0.57634637776252,1,3.16190308529048,0,-5.75183,5027,0.2,0,9,"both",-0.755593329921569,-0.57634637776252
"16","session1",-4.94763719357687,6.6007177712269,2.07926367232622,8.35137189478869e-06,0.695136547531674,0.408935190246126,0.313209319899125,1,1,100,-0.755593329921569,-0.57634637776252,1,5.79861493078484,1,6.19034,5027,0.2,0,9,"both",-0.755593329921569,-0.57634637776252
"17","session1",-4.94763719357687,6.6007177712269,2.07926367232622,8.35137189478869e-06,0.695136547531674,0.408935190246126,0.313209319899125,1,1,100,-0.755593329921569,-0.57634637776252,1,4.89758811903564,1,-6.70122,5027,0.2,0,9,"both",-0.755593329921569,-0.57634637776252
"18","session1",-4.94763719357687,6.6007177712269,2.07926367232622,8.35137189478869e-06,0.695136547531674,0.408935190246126,0.313209319899125,1,1,100,-0.755593329921569,-0.57634637776252,1,2.593670457508,1,8.78212,5027,0.2,0,9,"both",-0.755593329921569,-0.57634637776252
"19","session1",-4.94763719357687,6.6007177712269,2.07926367232622,8.35137189478869e-06,0.695136547531674,0.408935190246126,0.313209319899125,1,1,100,-0.755593329921569,-0.57634637776252,1,6.68202487719469,1,-4.15852,5027,0.2,0,9,"both",-0.755593329921569,-0.57634637776252
"20","session1",-4.94763719357687,6.6007177712269,2.07926367232622,8.35137189478869e-06,0.695136547531674,0.408935190246126,0.313209319899125,1,1,100,-0.755593329921569,-0.57634637776252,1,4.1593321112632,1,-4.68497,5027,0.2,0,9,"both",-0.755593329921569,-0.57634637776252
"21","session1",-4.94763719357687,6.6007177712269,2.07926367232622,8.35137189478869e-06,0.695136547531674,0.408935190246126,0.313209319899125,1,1,100,-0.755593329921569,-0.57634637776252,1,2.14154941538933,1,0.52986,5027,0.2,0,9,"both",-0.755593329921569,-0.57634637776252
"22","session1",-4.94763719357687,6.6007177712269,2.07926367232622,8.35137189478869e-06,0.695136547531674,0.408935190246126,0.313209319899125,1,1,100,-0.755593329921569,-0.57634637776252,1,3.1963133669638,1,-0.58644,5027,0.2,0,9,"both",-0.755593329921569,-0.57634637776252
"23","session1",-4.94763719357687,6.6007177712269,2.07926367232622,8.35137189478869e-06,0.695136547531674,0.408935190246126,0.313209319899125,1,1,100,-0.755593329921569,-0.57634637776252,1,2.28618427071319,0,-14.26385,5027,0.2,0,9,"both",-0.755593329921569,-0.57634637776252
"24","session1",-4.94763719357687,6.6007177712269,2.07926367232622,8.35137189478869e-06,0.695136547531674,0.408935190246126,0.313209319899125,1,1,100,-0.755593329921569,-0.57634637776252,1,5.58411581216409,0,-3.66505,5027,0.2,0,9,"both",-0.755593329921569,-0.57634637776252
"25","session1",-4.94763719357687,6.6007177712269,2.07926367232622,8.35137189478869e-06,0.695136547531674,0.408935190246126,0.313209319899125,1,1,100,-0.755593329921569,-0.57634637776252,1,3.83138464443843,0,-16.22435,5027,0.2,0,9,"both",-0.755593329921569,-0.57634637776252
"26","session1",-4.94763719357687,6.6007177712269,2.07926367232622,8.35137189478869e-06,0.695136547531674,0.408935190246126,0.313209319899125,1,1,100,-0.755593329921569,-0.57634637776252,1,1.72805840050391,0,-13.66555,5027,0.2,0,9,"both",-0.755593329921569,-0.57634637776252
"27","session1",-4.94763719357687,6.6007177712269,2.07926367232622,8.35137189478869e-06,0.695136547531674,0.408935190246126,0.313209319899125,1,1,100,-0.755593329921569,-0.57634637776252,1,2.94457636260388,1,-7.38394,5027,0.2,0,9,"both",-0.755593329921569,-0.57634637776252
"28","session1",-4.94763719357687,6.6007177712269,2.07926367232622,8.35137189478869e-06,0.695136547531674,0.408935190246126,0.313209319899125,1,1,100,-0.755593329921569,-0.57634637776252,1,1.64846105909373,1,8.31998,5027,0.2,0,9,"both",-0.755593329921569,-0.57634637776252
"29","session1",-4.94763719357687,6.6007177712269,2.07926367232622,8.35137189478869e-06,0.695136547531674,0.408935190246126,0.313209319899125,1,1,100,-0.755593329921569,-0.57634637776252,1,3.00666857100785,0,-0.2761,5027,0.2,0,9,"both",-0.755593329921569,-0.57634637776252
"30","session1",-4.94763719357687,6.6007177712269,2.07926367232622,8.35137189478869e-06,0.695136547531674,0.408935190246126,0.313209319899125,1,1,100,-0.755593329921569,-0.57634637776252,1,3.38170866122041,1,2.6494,5027,0.2,0,9,"both",-0.755593329921569,-0.57634637776252
"31","session1",-4.94763719357687,6.6007177712269,2.07926367232622,8.35137189478869e-06,0.695136547531674,0.408935190246126,0.313209319899125,1,1,100,-0.755593329921569,-0.57634637776252,1,2.75705913883573,1,-14.87112,5027,0.2,0,9,"both",-0.755593329921569,-0.57634637776252
"32","session1",-4.94763719357687,6.6007177712269,2.07926367232622,8.35137189478869e-06,0.695136547531674,0.408935190246126,0.313209319899125,1,1,100,-0.755593329921569,-0.57634637776252,1,2.96743937840363,0,-22.4814,5027,0.2,0,9,"both",-0.755593329921569,-0.57634637776252
"33","session1",-4.94763719357687,6.6007177712269,2.07926367232622,8.35137189478869e-06,0.695136547531674,0.408935190246126,0.313209319899125,1,1,100,-0.755593329921569,-0.57634637776252,1,2.52887550876285,1,17.0335,5027,0.2,0,9,"both",-0.755593329921569,-0.57634637776252
"34","session1",-4.94763719357687,6.6007177712269,2.07926367232622,8.35137189478869e-06,0.695136547531674,0.408935190246126,0.313209319899125,1,1,100,-0.755593329921569,-0.57634637776252,1,3.11609632371229,0,-11.35631,5027,0.2,0,9,"both",-0.755593329921569,-0.57634637776252
"35","session1",-4.94763719357687,6.6007177712269,2.07926367232622,8.35137189478869e-06,0.695136547531674,0.408935190246126,0.313209319899125,1,1,100,-0.755593329921569,-0.57634637776252,1,4.23180510266275,1,7.0982929,5027,0.2,0,9,"both",-0.755593329921569,-0.57634637776252
"36","session1",-4.94763719357687,6.6007177712269,2.07926367232622,8.35137189478869e-06,0.695136547531674,0.408935190246126,0.313209319899125,1,1,100,-0.755593329921569,-0.57634637776252,1,2.09325331836075,1,-8.94301,5027,0.2,0,9,"both",-0.755593329921569,-0.57634637776252
"37","session1",-4.94763719357687,6.6007177712269,2.07926367232622,8.35137189478869e-06,0.695136547531674,0.408935190246126,0.313209319899125,1,1,100,-0.755593329921569,-0.57634637776252,1,3.20488426598302,1,-6.41454,5027,0.2,0,9,"both",-0.755593329921569,-0.57634637776252
"38","session1",-4.94763719357687,6.6007177712269,2.07926367232622,8.35137189478869e-06,0.695136547531674,0.408935190246126,0.313209319899125,1,1,100,-0.755593329921569,-0.57634637776252,1,3.10104727102749,0,-14.48408,5027,0.2,0,9,"both",-0.755593329921569,-0.57634637776252
"39","session1",-4.94763719357687,6.6007177712269,2.07926367232622,8.35137189478869e-06,0.695136547531674,0.408935190246126,0.313209319899125,1,1,100,-0.755593329921569,-0.57634637776252,1,4.18802338835727,0,-5.95259,5027,0.2,0,9,"both",-0.755593329921569,-0.57634637776252
"40","session1",-4.94763719357687,6.6007177712269,2.07926367232622,8.35137189478869e-06,0.695136547531674,0.408935190246126,0.313209319899125,1,1,100,-0.755593329921569,-0.57634637776252,1,1.962623177569,1,4.01147,5027,0.2,0,9,"both",-0.755593329921569,-0.57634637776252
"41","session1",-4.94763719357687,6.6007177712269,2.07926367232622,8.35137189478869e-06,0.695136547531674,0.408935190246126,0.313209319899125,1,1,100,-0.755593329921569,-0.57634637776252,1,3.54157116717137,0,-2.36857,5027,0.2,0,9,"both",-0.755593329921569,-0.57634637776252
"42","session1",-4.94763719357687,6.6007177712269,2.07926367232622,8.35137189478869e-06,0.695136547531674,0.408935190246126,0.313209319899125,1,1,100,-0.755593329921569,-0.57634637776252,1,2.30725903915181,0,-9.82812,5027,0.2,0,9,"both",-0.755593329921569,-0.57634637776252
"43","session1",-4.94763719357687,6.6007177712269,2.07926367232622,8.35137189478869e-06,0.695136547531674,0.408935190246126,0.313209319899125,1,1,100,-0.755593329921569,-0.57634637776252,1,2.90233121885579,0,-10.984438,5027,0.2,0,9,"both",-0.755593329921569,-0.57634637776252
"44","session1",-4.94763719357687,6.6007177712269,2.07926367232622,8.35137189478869e-06,0.695136547531674,0.408935190246126,0.313209319899125,1,1,100,-0.755593329921569,-0.57634637776252,1,2.02454252326395,0,-10.67601,5027,0.2,0,9,"both",-0.755593329921569,-0.57634637776252
"45","session1",-4.94763719357687,6.6007177712269,2.07926367232622,8.35137189478869e-06,0.695136547531674,0.408935190246126,0.313209319899125,1,1,100,-0.755593329921569,-0.57634637776252,1,3.2016054212344,0,-2.65991,5027,0.2,0,9,"both",-0.755593329921569,-0.57634637776252
"46","session1",-4.94763719357687,6.6007177712269,2.07926367232622,8.35137189478869e-06,0.695136547531674,0.408935190246126,0.313209319899125,1,1,100,-0.755593329921569,-0.57634637776252,1,1.94129097765193,0,-8.40516,5027,0.2,0,9,"both",-0.755593329921569,-0.57634637776252
"47","session1",-4.94763719357687,6.6007177712269,2.07926367232622,8.35137189478869e-06,0.695136547531674,0.408935190246126,0.313209319899125,1,1,100,-0.755593329921569,-0.57634637776252,1,1.99242201848911,1,-9.30048,5027,0.2,0,9,"both",-0.755593329921569,-0.57634637776252
"48","session1",-4.94763719357687,6.6007177712269,2.07926367232622,8.35137189478869e-06,0.695136547531674,0.408935190246126,0.313209319899125,1,1,100,-0.755593329921569,-0.57634637776252,1,2.05970746099331,1,1.83501,5027,0.2,0,9,"both",-0.755593329921569,-0.57634637776252
"49","session1",-4.94763719357687,6.6007177712269,2.07926367232622,8.35137189478869e-06,0.695136547531674,0.408935190246126,0.313209319899125,1,1,100,-0.755593329921569,-0.57634637776252,1,2.80878810385666,1,5.29751,5027,0.2,0,9,"both",-0.755593329921569,-0.57634637776252
"50","session1",-4.94763719357687,6.6007177712269,2.07926367232622,8.35137189478869e-06,0.695136547531674,0.408935190246126,0.313209319899125,1,1,100,-0.755593329921569,-0.57634637776252,1,3.2093260901242,1,2.0275,5027,0.2,0,9,"both",-0.755593329921569,-0.57634637776252
"51","session1",-4.94763719357687,6.6007177712269,2.07926367232622,8.35137189478869e-06,0.695136547531674,0.408935190246126,0.313209319899125,1,1,100,-0.755593329921569,-0.57634637776252,1,2.6124209993531,1,-0.67974,5027,0.2,0,9,"both",-0.755593329921569,-0.57634637776252
"52","session1",-4.94763719357687,6.6007177712269,2.07926367232622,8.35137189478869e-06,0.695136547531674,0.408935190246126,0.313209319899125,1,1,100,-0.755593329921569,-0.57634637776252,1,2.01520317297519,0,-12.81006,5027,0.2,0,9,"both",-0.755593329921569,-0.57634637776252
