"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.83276383391236,9.30125862537015,2.89472140790114,0.312454949512624,0.188481588276653,0.548067082220359,0.536557074994679,1,1,100,0.398590969394751,0.0915407349079342,1,1.96097741011807,1,7.51836258329,6917,0.2,0,9,"both",0.398590969394751,0.0915407349079342
"2","session1",-5.83276383391236,9.30125862537015,2.89472140790114,0.312454949512624,0.188481588276653,0.548067082220359,0.536557074994679,1,1,100,0.398590969394751,0.0915407349079342,1,3.13221944167396,1,-6.4929169504,6917,0.2,0,9,"both",0.398590969394751,0.0915407349079342
"3","session1",-5.83276383391236,9.30125862537015,2.89472140790114,0.312454949512624,0.188481588276653,0.548067082220359,0.536557074994679,1,1,100,0.398590969394751,0.0915407349079342,1,2.00907188176977,1,-13.739024105707,6917,0.2,0,9,"both",0.398590969394751,0.0915407349079342
"4","session1",-5.83276383391236,9.30125862537015,2.89472140790114,0.312454949512624,0.188481588276653,0.548067082220359,0.536557074994679,1,1,100,0.398590969394751,0.0915407349079342,1,2.67968074939101,0,-22.3135278606,6917,0.2,0,9,"both",0.398590969394751,0.0915407349079342
"5","session1",-5.83276383391236,9.30125862537015,2.89472140790114,0.312454949512624,0.188481588276653,0.548067082220359,0.536557074994679,1,1,100,0.398590969394751,0.0915407349079342,1,5.98799300511986,0,-15.05011,6917,0.2,0,9,"both",0.398590969394751,0.0915407349079342
"6","session1",-5.83276383391236,9.30125862537015,2.89472140790114,0.312454949512624,0.188481588276653,0.548067082220359,0.536557074994679,1,1,100,0.398590969394751,0.0915407349079342,1,4.03638340552,1,-27.5522,6917,0.2,0,9,"both",0.398590969394751,0.0915407349079342
"7","session1",-5.83276383391236,9.30125862537015,2.89472140790114,0.312454949512624,0.188481588276653,0.548067082220359,0.536557074994679,1,1,100,0.398590969394751,0.0915407349079342,1,2.05879695913291,1,-16.64206,6917,0.2,0,9,"both",0.398590969394751,0.0915407349079342
"8","session1",-5.83276383391236,9.30125862537015,2.89472140790114,0.312454949512624,0.188481588276653,0.548067082220359,0.536557074994679,1,1,100,0.398590969394751,0.0915407349079342,1,7.39364884057221,0,-12.1293,6917,0.2,0,9,"both",0.398590969394751,0.0915407349079342
"9","session1",-5.83276383391236,9.30125862537015,2.89472140790114,0.312454949512624,0.188481588276653,0.548067082220359,0.536557074994679,1,1,100,0.398590969394751,0.0915407349079342,1,4.82067981078388,0,-43.45882,6917,0.2,0,9,"both",0.398590969394751,0.0915407349079342
"10","session1",-5.83276383391236,9.30125862537015,2.89472140790114,0.312454949512624,0.188481588276653,0.548067082220359,0.536557074994679,1,1,100,0.398590969394751,0.0915407349079342,1,2.56502568804209,1,7.71942,6917,0.2,0,9,"both",0.398590969394751,0.0915407349079342
"11","session1",-5.83276383391236,9.30125862537015,2.89472140790114,0.312454949512624,0.188481588276653,0.548067082220359,0.536557074994679,1,1,100,0.398590969394751,0.0915407349079342,1,4.0854407150959,1,-12.73239078221,6917,0.2,0,9,"both",0.398590969394751,0.0915407349079342
"12","session1",-5.83276383391236,9.30125862537015,2.89472140790114,0.312454949512624,0.188481588276653,0.548067082220359,0.536557074994679,1,1,100,0.398590969394751,0.0915407349079342,1,1.10730064400192,1,0.2392,6917,0.2,0,9,"both",0.398590969394751,0.0915407349079342
"13","session1",-5.83276383391236,9.30125862537015,2.89472140790114,0.312454949512624,0.188481588276653,0.548067082220359,0.536557074994679,1,1,100,0.398590969394751,0.0915407349079342,1,2.68227039923492,1,-19.7339,6917,0.2,0,9,"both",0.398590969394751,0.0915407349079342
"14","session1",-5.83276383391236,9.30125862537015,2.89472140790114,0.312454949512624,0.188481588276653,0.548067082220359,0.536557074994679,1,1,100,0.398590969394751,0.0915407349079342,1,1.40865019851788,1,-35.5149,6917,0.2,0,9,"both",0.398590969394751,0.0915407349079342
"15","session1",-5.83276383391236,9.30125862537015,2.89472140790114,0.312454949512624,0.188481588276653,0.548067082220359,0.536557074994679,1,1,100,0.398590969394751,0.0915407349079342,1,1.7505991237735,0,-24.118648185,6917,0.2,0,9,"both",0.398590969394751,0.0915407349079342
"16","session1",-5.83276383391236,9.30125862537015,2.89472140790114,0.312454949512624,0.188481588276653,0.548067082220359,0.536557074994679,1,1,100,0.398590969394751,0.0915407349079342,1,2.4845764029491,1,-44.4247,6917,0.2,0,9,"both",0.398590969394751,0.0915407349079342
"17","session1",-5.83276383391236,9.30125862537015,2.89472140790114,0.312454949512624,0.188481588276653,0.548067082220359,0.536557074994679,1,1,100,0.398590969394751,0.0915407349079342,1,3.54033855260733,0,-21.061930651,6917,0.2,0,9,"both",0.398590969394751,0.0915407349079342
"18","session1",-5.83276383391236,9.30125862537015,2.89472140790114,0.312454949512624,0.188481588276653,0.548067082220359,0.536557074994679,1,1,100,0.398590969394751,0.0915407349079342,1,3.62102523360502,0,-17.896953058,6917,0.2,0,9,"both",0.398590969394751,0.0915407349079342
"19","session1",-5.83276383391236,9.30125862537015,2.89472140790114,0.312454949512624,0.188481588276653,0.548067082220359,0.536557074994679,1,1,100,0.398590969394751,0.0915407349079342,1,3.12606392610589,1,-14.0764510179,6917,0.2,0,9,"both",0.398590969394751,0.0915407349079342
"20","session1",-5.83276383391236,9.30125862537015,2.89472140790114,0.312454949512624,0.188481588276653,0.548067082220359,0.536557074994679,1,1,100,0.398590969394751,0.0915407349079342,1,1.69227227260504,0,2.58864,6917,0.2,0,9,"both",0.398590969394751,0.0915407349079342
"21","session1",-5.83276383391236,9.30125862537015,2.89472140790114,0.312454949512624,0.188481588276653,0.548067082220359,0.536557074994679,1,1,100,0.398590969394751,0.0915407349079342,1,4.83341095424468,1,-17.29743,6917,0.2,0,9,"both",0.398590969394751,0.0915407349079342
"22","session1",-5.83276383391236,9.30125862537015,2.89472140790114,0.312454949512624,0.188481588276653,0.548067082220359,0.536557074994679,1,1,100,0.398590969394751,0.0915407349079342,1,2.34619958197908,1,-15.5114581662,6917,0.2,0,9,"both",0.398590969394751,0.0915407349079342
"23","session1",-5.83276383391236,9.30125862537015,2.89472140790114,0.312454949512624,0.188481588276653,0.548067082220359,0.536557074994679,1,1,100,0.398590969394751,0.0915407349079342,1,1.79122346090913,1,39.0467,6917,0.2,0,9,"both",0.398590969394751,0.0915407349079342
"24","session1",-5.83276383391236,9.30125862537015,2.89472140790114,0.312454949512624,0.188481588276653,0.548067082220359,0.536557074994679,1,1,100,0.398590969394751,0.0915407349079342,1,2.53107521493535,0,-18.561590014,6917,0.2,0,9,"both",0.398590969394751,0.0915407349079342
"25","session1",-5.83276383391236,9.30125862537015,2.89472140790114,0.312454949512624,0.188481588276653,0.548067082220359,0.536557074994679,1,1,100,0.398590969394751,0.0915407349079342,1,8,0,-16.447004208,6917,0.2,0,9,"both",0.398590969394751,0.0915407349079342
"26","session1",-5.83276383391236,9.30125862537015,2.89472140790114,0.312454949512624,0.188481588276653,0.548067082220359,0.536557074994679,1,1,100,0.398590969394751,0.0915407349079342,1,2.08594183004869,0,13.64765,6917,0.2,0,9,"both",0.398590969394751,0.0915407349079342
"27","session1",-5.83276383391236,9.30125862537015,2.89472140790114,0.312454949512624,0.188481588276653,0.548067082220359,0.536557074994679,1,1,100,0.398590969394751,0.0915407349079342,1,1.95118313039354,0,28.25181,6917,0.2,0,9,"both",0.398590969394751,0.0915407349079342
"28","session1",-5.83276383391236,9.30125862537015,2.89472140790114,0.312454949512624,0.188481588276653,0.548067082220359,0.536557074994679,1,1,100,0.398590969394751,0.0915407349079342,1,5.14407657046977,1,-6.40860631928,6917,0.2,0,9,"both",0.398590969394751,0.0915407349079342
"29","session1",-5.83276383391236,9.30125862537015,2.89472140790114,0.312454949512624,0.188481588276653,0.548067082220359,0.536557074994679,1,1,100,0.398590969394751,0.0915407349079342,1,1.45329727472306,0,-26.86173,6917,0.2,0,9,"both",0.398590969394751,0.0915407349079342
"30","session1",-5.83276383391236,9.30125862537015,2.89472140790114,0.312454949512624,0.188481588276653,0.548067082220359,0.536557074994679,1,1,100,0.398590969394751,0.0915407349079342,1,5.39917422093622,0,-6.7259160485,6917,0.2,0,9,"both",0.398590969394751,0.0915407349079342
"31","session1",-5.83276383391236,9.30125862537015,2.89472140790114,0.312454949512624,0.188481588276653,0.548067082220359,0.536557074994679,1,1,100,0.398590969394751,0.0915407349079342,1,2.89396054494948,1,-6.671684506,6917,0.2,0,9,"both",0.398590969394751,0.0915407349079342
"32","session1",-5.83276383391236,9.30125862537015,2.89472140790114,0.312454949512624,0.188481588276653,0.548067082220359,0.536557074994679,1,1,100,0.398590969394751,0.0915407349079342,1,2.75722410222642,0,-30.78078,6917,0.2,0,9,"both",0.398590969394751,0.0915407349079342
