"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.10271199946358,24.8044142993104,2.84514919580651,2.52663640293842e-05,0.0632509632006672,0.403433677255277,0.355953073677383,1,1,100,0.157398738962348,1.37791883848084,1,2.42212835957457,1,7.1683792604,2381,0.2,0,9,"both",0.157398738962348,1.37791883848084
"2","session1",9.10271199946358,24.8044142993104,2.84514919580651,2.52663640293842e-05,0.0632509632006672,0.403433677255277,0.355953073677383,1,1,100,0.157398738962348,1.37791883848084,1,2.10033323379665,1,-6.72916914295,2381,0.2,0,9,"both",0.157398738962348,1.37791883848084
"3","session1",9.10271199946358,24.8044142993104,2.84514919580651,2.52663640293842e-05,0.0632509632006672,0.403433677255277,0.355953073677383,1,1,100,0.157398738962348,1.37791883848084,1,2.378235657499,0,-12.46089169578,2381,0.2,0,9,"both",0.157398738962348,1.37791883848084
"4","session1",9.10271199946358,24.8044142993104,2.84514919580651,2.52663640293842e-05,0.0632509632006672,0.403433677255277,0.355953073677383,1,1,100,0.157398738962348,1.37791883848084,1,1.78224658353186,0,-7.32952278419,2381,0.2,0,9,"both",0.157398738962348,1.37791883848084
"5","session1",9.10271199946358,24.8044142993104,2.84514919580651,2.52663640293842e-05,0.0632509632006672,0.403433677255277,0.355953073677383,1,1,100,0.157398738962348,1.37791883848084,1,0.94264583447441,1,-27.09289,2381,0.2,0,9,"both",0.157398738962348,1.37791883848084
"6","session1",9.10271199946358,24.8044142993104,2.84514919580651,2.52663640293842e-05,0.0632509632006672,0.403433677255277,0.355953073677383,1,1,100,0.157398738962348,1.37791883848084,1,3.01221852286975,1,17.2882,2381,0.2,0,9,"both",0.157398738962348,1.37791883848084
"7","session1",9.10271199946358,24.8044142993104,2.84514919580651,2.52663640293842e-05,0.0632509632006672,0.403433677255277,0.355953073677383,1,1,100,0.157398738962348,1.37791883848084,1,2.266712084743,0,-5.32416570675,2381,0.2,0,9,"both",0.157398738962348,1.37791883848084
"8","session1",9.10271199946358,24.8044142993104,2.84514919580651,2.52663640293842e-05,0.0632509632006672,0.403433677255277,0.355953073677383,1,1,100,0.157398738962348,1.37791883848084,1,3.49807122549123,0,-0.05514214492,2381,0.2,0,9,"both",0.157398738962348,1.37791883848084
"9","session1",9.10271199946358,24.8044142993104,2.84514919580651,2.52663640293842e-05,0.0632509632006672,0.403433677255277,0.355953073677383,1,1,100,0.157398738962348,1.37791883848084,1,2.30091636330417,0,4.51878,2381,0.2,0,9,"both",0.157398738962348,1.37791883848084
"10","session1",9.10271199946358,24.8044142993104,2.84514919580651,2.52663640293842e-05,0.0632509632006672,0.403433677255277,0.355953073677383,1,1,100,0.157398738962348,1.37791883848084,1,2.62806113982729,0,5.7176843852,2381,0.2,0,9,"both",0.157398738962348,1.37791883848084
