"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.4203220827765,7.80011976883798,2.46991290941221,0.000255384175903362,-0.0367640429208104,0.671179440267264,0.853846435823824,1,1,100,-0.0111802926285581,-0.0484513973553488,1,2.13080021006032,1,-6.9780116158,4649,0.2,0,9,"both",-0.0111802926285581,-0.0484513973553488
"2","session1",-14.4203220827765,7.80011976883798,2.46991290941221,0.000255384175903362,-0.0367640429208104,0.671179440267264,0.853846435823824,1,1,100,-0.0111802926285581,-0.0484513973553488,1,1.62672818105772,1,-12.4745595082,4649,0.2,0,9,"both",-0.0111802926285581,-0.0484513973553488
"3","session1",-14.4203220827765,7.80011976883798,2.46991290941221,0.000255384175903362,-0.0367640429208104,0.671179440267264,0.853846435823824,1,1,100,-0.0111802926285581,-0.0484513973553488,1,2.59034677319368,0,-20.892697778,4649,0.2,0,9,"both",-0.0111802926285581,-0.0484513973553488
"4","session1",-14.4203220827765,7.80011976883798,2.46991290941221,0.000255384175903362,-0.0367640429208104,0.671179440267264,0.853846435823824,1,1,100,-0.0111802926285581,-0.0484513973553488,1,2.03114008767206,0,-12.9873230718,4649,0.2,0,9,"both",-0.0111802926285581,-0.0484513973553488
"5","session1",-14.4203220827765,7.80011976883798,2.46991290941221,0.000255384175903362,-0.0367640429208104,0.671179440267264,0.853846435823824,1,1,100,-0.0111802926285581,-0.0484513973553488,1,3.59241148553327,1,-6.37564,4649,0.2,0,9,"both",-0.0111802926285581,-0.0484513973553488
"6","session1",-14.4203220827765,7.80011976883798,2.46991290941221,0.000255384175903362,-0.0367640429208104,0.671179440267264,0.853846435823824,1,1,100,-0.0111802926285581,-0.0484513973553488,1,4.38811533078182,0,-15.08865,4649,0.2,0,9,"both",-0.0111802926285581,-0.0484513973553488
"7","session1",-14.4203220827765,7.80011976883798,2.46991290941221,0.000255384175903362,-0.0367640429208104,0.671179440267264,0.853846435823824,1,1,100,-0.0111802926285581,-0.0484513973553488,1,1.80549125202924,0,-28.1505,4649,0.2,0,9,"both",-0.0111802926285581,-0.0484513973553488
"8","session1",-14.4203220827765,7.80011976883798,2.46991290941221,0.000255384175903362,-0.0367640429208104,0.671179440267264,0.853846435823824,1,1,100,-0.0111802926285581,-0.0484513973553488,1,2.52291506333389,0,-23.9287,4649,0.2,0,9,"both",-0.0111802926285581,-0.0484513973553488
"9","session1",-14.4203220827765,7.80011976883798,2.46991290941221,0.000255384175903362,-0.0367640429208104,0.671179440267264,0.853846435823824,1,1,100,-0.0111802926285581,-0.0484513973553488,1,2.63480568900914,1,-10.13683,4649,0.2,0,9,"both",-0.0111802926285581,-0.0484513973553488
"10","session1",-14.4203220827765,7.80011976883798,2.46991290941221,0.000255384175903362,-0.0367640429208104,0.671179440267264,0.853846435823824,1,1,100,-0.0111802926285581,-0.0484513973553488,1,1.69308819529024,1,-13.20458,4649,0.2,0,9,"both",-0.0111802926285581,-0.0484513973553488
"11","session1",-14.4203220827765,7.80011976883798,2.46991290941221,0.000255384175903362,-0.0367640429208104,0.671179440267264,0.853846435823824,1,1,100,-0.0111802926285581,-0.0484513973553488,1,4.08440535145731,1,-11.56891,4649,0.2,0,9,"both",-0.0111802926285581,-0.0484513973553488
"12","session1",-14.4203220827765,7.80011976883798,2.46991290941221,0.000255384175903362,-0.0367640429208104,0.671179440267264,0.853846435823824,1,1,100,-0.0111802926285581,-0.0484513973553488,1,1.99129894868072,1,-9.98924,4649,0.2,0,9,"both",-0.0111802926285581,-0.0484513973553488
"13","session1",-14.4203220827765,7.80011976883798,2.46991290941221,0.000255384175903362,-0.0367640429208104,0.671179440267264,0.853846435823824,1,1,100,-0.0111802926285581,-0.0484513973553488,1,3.01881926317604,1,-14.99915,4649,0.2,0,9,"both",-0.0111802926285581,-0.0484513973553488
"14","session1",-14.4203220827765,7.80011976883798,2.46991290941221,0.000255384175903362,-0.0367640429208104,0.671179440267264,0.853846435823824,1,1,100,-0.0111802926285581,-0.0484513973553488,1,2.17508150681208,1,-3.84528,4649,0.2,0,9,"both",-0.0111802926285581,-0.0484513973553488
"15","session1",-14.4203220827765,7.80011976883798,2.46991290941221,0.000255384175903362,-0.0367640429208104,0.671179440267264,0.853846435823824,1,1,100,-0.0111802926285581,-0.0484513973553488,1,1.28260145884561,1,-3.27776,4649,0.2,0,9,"both",-0.0111802926285581,-0.0484513973553488
