"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.12063233150284,21.4119873442984,1.53743776069977,5.20781449823112e-05,0.596891279793932,0.376587576766188,0.172349631957093,1,1,100,0.462654159216183,-0.549377479186563,1,2.01693297011461,0,-6.42255704394,2628,1,1,20,"both",0.462654159216183,-0.549377479186563
"2","session1",-5.12063233150284,21.4119873442984,1.53743776069977,5.20781449823112e-05,0.596891279793932,0.376587576766188,0.172349631957093,1,1,100,0.462654159216183,-0.549377479186563,1,2.07950474245729,1,8.1602748636,2628,1,1,20,"both",0.462654159216183,-0.549377479186563
"3","session1",-5.12063233150284,21.4119873442984,1.53743776069977,5.20781449823112e-05,0.596891279793932,0.376587576766188,0.172349631957093,1,1,100,0.462654159216183,-0.549377479186563,1,2.17814632029126,1,-0.6731809894,2628,1,1,20,"both",0.462654159216183,-0.549377479186563
"4","session1",-5.12063233150284,21.4119873442984,1.53743776069977,5.20781449823112e-05,0.596891279793932,0.376587576766188,0.172349631957093,1,1,100,0.462654159216183,-0.549377479186563,1,2.64804623609013,0,-3.29402681859,2628,1,1,20,"both",0.462654159216183,-0.549377479186563
"5","session1",-5.12063233150284,21.4119873442984,1.53743776069977,5.20781449823112e-05,0.596891279793932,0.376587576766188,0.172349631957093,1,1,100,0.462654159216183,-0.549377479186563,1,1.97627893747993,0,-8.71235,2628,1,1,20,"both",0.462654159216183,-0.549377479186563
"6","session1",-5.12063233150284,21.4119873442984,1.53743776069977,5.20781449823112e-05,0.596891279793932,0.376587576766188,0.172349631957093,1,1,100,0.462654159216183,-0.549377479186563,1,2.68644261927922,1,-9.85562,2628,1,1,20,"both",0.462654159216183,-0.549377479186563
"7","session1",-5.12063233150284,21.4119873442984,1.53743776069977,5.20781449823112e-05,0.596891279793932,0.376587576766188,0.172349631957093,1,1,100,0.462654159216183,-0.549377479186563,1,1.25193657387037,1,-1.43307597529,2628,1,1,20,"both",0.462654159216183,-0.549377479186563
"8","session1",-5.12063233150284,21.4119873442984,1.53743776069977,5.20781449823112e-05,0.596891279793932,0.376587576766188,0.172349631957093,1,1,100,0.462654159216183,-0.549377479186563,1,1.85222550237273,0,-18.46516,2628,1,1,20,"both",0.462654159216183,-0.549377479186563
"9","session1",-5.12063233150284,21.4119873442984,1.53743776069977,5.20781449823112e-05,0.596891279793932,0.376587576766188,0.172349631957093,1,1,100,0.462654159216183,-0.549377479186563,1,3.12397832171974,1,-4.53770676005,2628,1,1,20,"both",0.462654159216183,-0.549377479186563
"10","session1",-5.12063233150284,21.4119873442984,1.53743776069977,5.20781449823112e-05,0.596891279793932,0.376587576766188,0.172349631957093,1,1,100,0.462654159216183,-0.549377479186563,1,1.34336938213412,0,-25.84582,2628,1,1,20,"both",0.462654159216183,-0.549377479186563
"11","session1",-5.12063233150284,21.4119873442984,1.53743776069977,5.20781449823112e-05,0.596891279793932,0.376587576766188,0.172349631957093,1,1,100,0.462654159216183,-0.549377479186563,1,2.70581060362854,1,-7.71507,2628,1,1,20,"both",0.462654159216183,-0.549377479186563
"12","session1",-5.12063233150284,21.4119873442984,1.53743776069977,5.20781449823112e-05,0.596891279793932,0.376587576766188,0.172349631957093,1,1,100,0.462654159216183,-0.549377479186563,1,2.84234325170269,0,-7.5551185578,2628,1,1,20,"both",0.462654159216183,-0.549377479186563
"13","session1",-5.12063233150284,21.4119873442984,1.53743776069977,5.20781449823112e-05,0.596891279793932,0.376587576766188,0.172349631957093,1,1,100,0.462654159216183,-0.549377479186563,1,3.28541413795889,0,-5.2878335148,2628,1,1,20,"both",0.462654159216183,-0.549377479186563
"14","session1",-5.12063233150284,21.4119873442984,1.53743776069977,5.20781449823112e-05,0.596891279793932,0.376587576766188,0.172349631957093,1,1,100,0.462654159216183,-0.549377479186563,1,3.0686386147481,1,10.36165,2628,1,1,20,"both",0.462654159216183,-0.549377479186563
"15","session1",-5.12063233150284,21.4119873442984,1.53743776069977,5.20781449823112e-05,0.596891279793932,0.376587576766188,0.172349631957093,1,1,100,0.462654159216183,-0.549377479186563,1,2.20372718861833,1,-7.19857,2628,1,1,20,"both",0.462654159216183,-0.549377479186563
"16","session1",-5.12063233150284,21.4119873442984,1.53743776069977,5.20781449823112e-05,0.596891279793932,0.376587576766188,0.172349631957093,1,1,100,0.462654159216183,-0.549377479186563,1,2.93889462689362,1,-6.8160317346,2628,1,1,20,"both",0.462654159216183,-0.549377479186563
"17","session1",-5.12063233150284,21.4119873442984,1.53743776069977,5.20781449823112e-05,0.596891279793932,0.376587576766188,0.172349631957093,1,1,100,0.462654159216183,-0.549377479186563,1,2.9013526022158,0,-20.31631,2628,1,1,20,"both",0.462654159216183,-0.549377479186563
"18","session1",-5.12063233150284,21.4119873442984,1.53743776069977,5.20781449823112e-05,0.596891279793932,0.376587576766188,0.172349631957093,1,1,100,0.462654159216183,-0.549377479186563,1,3.4274612438125,1,-4.571844,2628,1,1,20,"both",0.462654159216183,-0.549377479186563
"19","session1",-5.12063233150284,21.4119873442984,1.53743776069977,5.20781449823112e-05,0.596891279793932,0.376587576766188,0.172349631957093,1,1,100,0.462654159216183,-0.549377479186563,1,3.9942900518378,0,-15.25161,2628,1,1,20,"both",0.462654159216183,-0.549377479186563
"20","session1",-5.12063233150284,21.4119873442984,1.53743776069977,5.20781449823112e-05,0.596891279793932,0.376587576766188,0.172349631957093,1,1,100,0.462654159216183,-0.549377479186563,1,2.9751867071573,0,22.7136,2628,1,1,20,"both",0.462654159216183,-0.549377479186563
"21","session1",-5.12063233150284,21.4119873442984,1.53743776069977,5.20781449823112e-05,0.596891279793932,0.376587576766188,0.172349631957093,1,1,100,0.462654159216183,-0.549377479186563,1,3.18742465048312,1,-6.96451831011,2628,1,1,20,"both",0.462654159216183,-0.549377479186563
"22","session1",-5.12063233150284,21.4119873442984,1.53743776069977,5.20781449823112e-05,0.596891279793932,0.376587576766188,0.172349631957093,1,1,100,0.462654159216183,-0.549377479186563,1,2.86986341959372,1,-4.20509,2628,1,1,20,"both",0.462654159216183,-0.549377479186563
"23","session1",-5.12063233150284,21.4119873442984,1.53743776069977,5.20781449823112e-05,0.596891279793932,0.376587576766188,0.172349631957093,1,1,100,0.462654159216183,-0.549377479186563,1,1.5069209192788,1,-3.83423,2628,1,1,20,"both",0.462654159216183,-0.549377479186563
"24","session1",-5.12063233150284,21.4119873442984,1.53743776069977,5.20781449823112e-05,0.596891279793932,0.376587576766188,0.172349631957093,1,1,100,0.462654159216183,-0.549377479186563,1,6.45552189104501,1,-4.21989,2628,1,1,20,"both",0.462654159216183,-0.549377479186563
"25","session1",-5.12063233150284,21.4119873442984,1.53743776069977,5.20781449823112e-05,0.596891279793932,0.376587576766188,0.172349631957093,1,1,100,0.462654159216183,-0.549377479186563,1,2.3274255171189,0,-21.17575,2628,1,1,20,"both",0.462654159216183,-0.549377479186563
"26","session1",-5.12063233150284,21.4119873442984,1.53743776069977,5.20781449823112e-05,0.596891279793932,0.376587576766188,0.172349631957093,1,1,100,0.462654159216183,-0.549377479186563,1,7.25689438356438,1,-6.60952,2628,1,1,20,"both",0.462654159216183,-0.549377479186563
"27","session1",-5.12063233150284,21.4119873442984,1.53743776069977,5.20781449823112e-05,0.596891279793932,0.376587576766188,0.172349631957093,1,1,100,0.462654159216183,-0.549377479186563,1,2.32023459042679,0,-13.40236,2628,1,1,20,"both",0.462654159216183,-0.549377479186563
"28","session1",-5.12063233150284,21.4119873442984,1.53743776069977,5.20781449823112e-05,0.596891279793932,0.376587576766188,0.172349631957093,1,1,100,0.462654159216183,-0.549377479186563,1,2.60194698689891,0,-2.71373,2628,1,1,20,"both",0.462654159216183,-0.549377479186563
"29","session1",-5.12063233150284,21.4119873442984,1.53743776069977,5.20781449823112e-05,0.596891279793932,0.376587576766188,0.172349631957093,1,1,100,0.462654159216183,-0.549377479186563,1,2.63842591257196,1,3.46972,2628,1,1,20,"both",0.462654159216183,-0.549377479186563
"30","session1",-5.12063233150284,21.4119873442984,1.53743776069977,5.20781449823112e-05,0.596891279793932,0.376587576766188,0.172349631957093,1,1,100,0.462654159216183,-0.549377479186563,1,1.61061072142022,0,-8.02507,2628,1,1,20,"both",0.462654159216183,-0.549377479186563
"31","session1",-5.12063233150284,21.4119873442984,1.53743776069977,5.20781449823112e-05,0.596891279793932,0.376587576766188,0.172349631957093,1,1,100,0.462654159216183,-0.549377479186563,1,2.43945317790244,1,-21.35035,2628,1,1,20,"both",0.462654159216183,-0.549377479186563
