"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,2.11746151235689,1,-26.8598,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"12","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,2.32993351355452,1,-6.4242,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"13","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,2.55522695325514,0,-46.7333,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"14","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,2.20737982708127,1,-4.6566,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"15","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,1.34115848783314,0,-32.29205,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"16","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,2.74033935947194,1,-7.3268,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"17","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,2.59358220801459,0,-21.68379,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"18","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,2.19010230866945,0,-25.6161,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"19","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,3.43113321476219,0,-24.7517,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"20","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,2.73839194924401,0,-18.3835,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"21","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,1.72321021828683,0,-35.8889,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"22","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,2.74481440671523,1,-18.06808,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"23","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,2.1476185137938,0,-22.97479,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"24","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,1.56751981433365,0,-25.11786,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"25","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,3.16114812054546,0,-20.96724,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"26","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,3.7791184005914,1,-14.68292,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"27","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,1.89459685824411,1,-18.47538,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"28","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,1.20241001143628,0,-28.6787,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"29","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,3.83527535137639,0,-19.85253,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"30","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,3.13721716950418,0,-19.60496,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"31","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,3.52209057365707,1,-21.74807,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"32","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,2.16293816972753,1,-14.45961,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"33","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,3.70814053806286,0,-22.43605,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"34","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,2.28037222546359,0,-17.05647,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"35","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,1.25821589598312,1,-0.322499999999998,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"36","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,4.38593949704938,0,-18.6634,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"37","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,3.90438785833378,0,-17.73357,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"38","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,2.24252925895735,0,-15.19673,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"39","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,1.84141531845896,0,-14.13745,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"40","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,3.07189387728916,1,-7.06007,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"41","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,2.065560185192,0,-24.30942,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"42","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,4.99741830152248,1,-9.82569,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"43","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,3.12525056886396,0,-21.22242,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"44","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,2.01971555094951,1,-9.20739,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"45","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,3.26760814499023,0,-14.43995,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"46","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,4.21090094026677,0,-13.46836,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"47","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,2.71159854120366,1,-10.95907,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"48","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,3.33376569357274,1,-8.28775,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"49","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,2.28737580319012,0,-12.02353,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"50","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,6.26864351985659,0,-12.06789,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"51","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,1.70561779200858,1,-8.61629,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"52","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,3.34410549227961,0,-19.13887,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"53","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,1.40724338835146,1,-23.47949,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"54","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,1.24912986910378,1,-4.0306,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"55","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,2.01837238886336,1,-2.8288,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"56","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,2.44274170032141,1,-10.24594,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"57","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,2.60279815662402,1,-7.38249,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"58","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,2.63909959905584,0,-10.71406,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"59","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,3.86085021912118,0,-24.4698,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"60","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,2.54264135058276,1,0.1251,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"61","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,1.65697941522524,1,-3.8674,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"62","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,2.44968728196868,1,-16.8542,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"63","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,3.15296798283202,0,-22.02864,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"64","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,2.19490354616653,0,-31.3579,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"65","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,2.65430008822198,1,-9.96397,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"66","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,3.84766154776375,1,-7.4685,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"67","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,2.96290078923132,0,-23.36628,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"68","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,1.8338558081692,1,-5.45631,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"69","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,4.71467364853934,0,-11.30206,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"70","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,2.48803857133895,0,-18.72928,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"71","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,3.84513871334803,1,-11.43215,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"72","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,2.03871955671127,1,-23.45132,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"73","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,2.4538818290508,0,-13.13338,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"74","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,2.66478061743703,1,-19.40261,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"75","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,2.42332042595063,1,-17.25203,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"76","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,2.09393363368748,1,-8.48674,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"77","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,2.08369941319958,0,-31.1704,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"78","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,2.65035957514689,1,-21.67914,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"79","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,2.47930152066331,1,-5.86807,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"80","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,4.0481899124306,1,-6.07095,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"81","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,3.97745357773655,1,-9.66069,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"82","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,1.22690015798025,1,-29.427,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"83","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,3.37655151022907,0,-7.95057,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"84","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,2.76796320990347,0,-27.4894,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"85","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,1.72473642516181,1,-11.41316,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"86","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,4.71873211599209,0,-20.30682,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"87","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,2.70780642597177,0,-11.49304,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"88","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,2.24237292672785,1,0.823000000000002,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"89","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,2.34089278779877,1,-9.23487,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"90","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,2.54728225558556,1,-5.58426,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"91","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,1.39622136615941,1,-28.61379,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"92","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,2.81178046731858,1,-9.18468,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"93","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,3.12963014510533,1,-8.56432,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"94","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,3.80520330637313,1,-6.6227,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"95","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,2.91689059126652,1,-9.02981,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"96","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,3.64884477169757,1,-19.444,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"97","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,1.87957825900481,0,-8.6346,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"98","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,1.67318547020445,1,-8.2714,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"99","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,1.99412307639407,0,-28.75967,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"100","session1",-15.6715986083687,9.29196627361566,3.1978126278226,0.00523262090199507,0.105503946032036,0.453282866948042,0.553500078134279,1,1,100,0.472822639258871,-0.916155470319232,1,2.45740995689748,1,-6.1197,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"101","session1",-20.8371185269807,10.9798676680415,1.76980278372221,0.000990872022845333,0.736685233546992,0.407524226435671,0.490600283385188,2,1,100,0.472822639258871,-0.916155470319232,2,3.86123443526304,1,8.8210380156,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
"102","session1",-20.8371185269807,10.9798676680415,1.76980278372221,0.000990872022845333,0.736685233546992,0.407524226435671,0.490600283385188,2,1,100,0.472822639258871,-0.916155470319232,2,2.39610699855146,1,-7.9703539064,1260,1,1,20,"both",0.472822639258871,-0.916155470319232
