"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.6641458151057,24.8052395261143,2.44386140386719,0.000216014687669491,0.957702462969451,0.389764910231532,0.140834983031847,1,1,100,1.32127115434192,-0.598377191325983,1,7.78539337863322,1,-7.827490752,3564,1,1,20,"both",1.32127115434192,-0.598377191325983
"2","session1",-17.6641458151057,24.8052395261143,2.44386140386719,0.000216014687669491,0.957702462969451,0.389764910231532,0.140834983031847,1,1,100,1.32127115434192,-0.598377191325983,1,3.81179711644519,1,-10.69224707466,3564,1,1,20,"both",1.32127115434192,-0.598377191325983
"3","session1",-17.6641458151057,24.8052395261143,2.44386140386719,0.000216014687669491,0.957702462969451,0.389764910231532,0.140834983031847,1,1,100,1.32127115434192,-0.598377191325983,1,4.0815883840083,0,-15.67860087981,3564,1,1,20,"both",1.32127115434192,-0.598377191325983
"4","session1",-17.6641458151057,24.8052395261143,2.44386140386719,0.000216014687669491,0.957702462969451,0.389764910231532,0.140834983031847,1,1,100,1.32127115434192,-0.598377191325983,1,7.94893915214398,1,-8.8577052425,3564,1,1,20,"both",1.32127115434192,-0.598377191325983
"5","session1",-17.6641458151057,24.8052395261143,2.44386140386719,0.000216014687669491,0.957702462969451,0.389764910231532,0.140834983031847,1,1,100,1.32127115434192,-0.598377191325983,1,2.6900285888081,1,-17.29449,3564,1,1,20,"both",1.32127115434192,-0.598377191325983
"6","session1",-17.6641458151057,24.8052395261143,2.44386140386719,0.000216014687669491,0.957702462969451,0.389764910231532,0.140834983031847,1,1,100,1.32127115434192,-0.598377191325983,1,4.9487829492128,0,-19.98573511,3564,1,1,20,"both",1.32127115434192,-0.598377191325983
"7","session1",-17.6641458151057,24.8052395261143,2.44386140386719,0.000216014687669491,0.957702462969451,0.389764910231532,0.140834983031847,1,1,100,1.32127115434192,-0.598377191325983,1,2.3271709461787,1,-17.55228,3564,1,1,20,"both",1.32127115434192,-0.598377191325983
"8","session1",-17.6641458151057,24.8052395261143,2.44386140386719,0.000216014687669491,0.957702462969451,0.389764910231532,0.140834983031847,1,1,100,1.32127115434192,-0.598377191325983,1,3.38711247764074,0,-13.83233,3564,1,1,20,"both",1.32127115434192,-0.598377191325983
"9","session1",-17.6641458151057,24.8052395261143,2.44386140386719,0.000216014687669491,0.957702462969451,0.389764910231532,0.140834983031847,1,1,100,1.32127115434192,-0.598377191325983,1,3.77686847471254,0,-48.57684,3564,1,1,20,"both",1.32127115434192,-0.598377191325983
"10","session1",-17.6641458151057,24.8052395261143,2.44386140386719,0.000216014687669491,0.957702462969451,0.389764910231532,0.140834983031847,1,1,100,1.32127115434192,-0.598377191325983,1,3.55212608193148,0,-47.9401,3564,1,1,20,"both",1.32127115434192,-0.598377191325983
"11","session1",-17.6641458151057,24.8052395261143,2.44386140386719,0.000216014687669491,0.957702462969451,0.389764910231532,0.140834983031847,1,1,100,1.32127115434192,-0.598377191325983,1,7.0359171751064,1,0.437899999999999,3564,1,1,20,"both",1.32127115434192,-0.598377191325983
"12","session1",-17.6641458151057,24.8052395261143,2.44386140386719,0.000216014687669491,0.957702462969451,0.389764910231532,0.140834983031847,1,1,100,1.32127115434192,-0.598377191325983,1,1.66349975272177,1,25.2816,3564,1,1,20,"both",1.32127115434192,-0.598377191325983
"13","session1",-17.6641458151057,24.8052395261143,2.44386140386719,0.000216014687669491,0.957702462969451,0.389764910231532,0.140834983031847,1,1,100,1.32127115434192,-0.598377191325983,1,5.69252217186878,1,9.52628,3564,1,1,20,"both",1.32127115434192,-0.598377191325983
"14","session1",-17.6641458151057,24.8052395261143,2.44386140386719,0.000216014687669491,0.957702462969451,0.389764910231532,0.140834983031847,1,1,100,1.32127115434192,-0.598377191325983,1,2.81268930438164,0,-21.39824,3564,1,1,20,"both",1.32127115434192,-0.598377191325983
"15","session1",-17.6641458151057,24.8052395261143,2.44386140386719,0.000216014687669491,0.957702462969451,0.389764910231532,0.140834983031847,1,1,100,1.32127115434192,-0.598377191325983,1,6.74506470390198,1,-12.24989,3564,1,1,20,"both",1.32127115434192,-0.598377191325983
"16","session1",-17.6641458151057,24.8052395261143,2.44386140386719,0.000216014687669491,0.957702462969451,0.389764910231532,0.140834983031847,1,1,100,1.32127115434192,-0.598377191325983,1,4.40105632025111,0,-11.96387,3564,1,1,20,"both",1.32127115434192,-0.598377191325983
"17","session1",-17.6641458151057,24.8052395261143,2.44386140386719,0.000216014687669491,0.957702462969451,0.389764910231532,0.140834983031847,1,1,100,1.32127115434192,-0.598377191325983,1,4.66803116908905,1,-3.61073,3564,1,1,20,"both",1.32127115434192,-0.598377191325983
"18","session1",-17.6641458151057,24.8052395261143,2.44386140386719,0.000216014687669491,0.957702462969451,0.389764910231532,0.140834983031847,1,1,100,1.32127115434192,-0.598377191325983,1,8,0,-9.67689,3564,1,1,20,"both",1.32127115434192,-0.598377191325983
"19","session1",-17.6641458151057,24.8052395261143,2.44386140386719,0.000216014687669491,0.957702462969451,0.389764910231532,0.140834983031847,1,1,100,1.32127115434192,-0.598377191325983,1,2.2082223933775,1,11.535876,3564,1,1,20,"both",1.32127115434192,-0.598377191325983
"20","session1",-17.6641458151057,24.8052395261143,2.44386140386719,0.000216014687669491,0.957702462969451,0.389764910231532,0.140834983031847,1,1,100,1.32127115434192,-0.598377191325983,1,1.56204260156209,1,-7.3246,3564,1,1,20,"both",1.32127115434192,-0.598377191325983
"21","session1",-17.6641458151057,24.8052395261143,2.44386140386719,0.000216014687669491,0.957702462969451,0.389764910231532,0.140834983031847,1,1,100,1.32127115434192,-0.598377191325983,1,3.94783089646431,0,-5.28125,3564,1,1,20,"both",1.32127115434192,-0.598377191325983
"22","session1",-17.6641458151057,24.8052395261143,2.44386140386719,0.000216014687669491,0.957702462969451,0.389764910231532,0.140834983031847,1,1,100,1.32127115434192,-0.598377191325983,1,2.71333506113317,1,19.9149,3564,1,1,20,"both",1.32127115434192,-0.598377191325983
"23","session1",-17.6641458151057,24.8052395261143,2.44386140386719,0.000216014687669491,0.957702462969451,0.389764910231532,0.140834983031847,1,1,100,1.32127115434192,-0.598377191325983,1,3.35312590088253,1,1.15563,3564,1,1,20,"both",1.32127115434192,-0.598377191325983
"24","session1",-17.6641458151057,24.8052395261143,2.44386140386719,0.000216014687669491,0.957702462969451,0.389764910231532,0.140834983031847,1,1,100,1.32127115434192,-0.598377191325983,1,6.1028092856836,1,-22.62261,3564,1,1,20,"both",1.32127115434192,-0.598377191325983
"25","session1",-17.6641458151057,24.8052395261143,2.44386140386719,0.000216014687669491,0.957702462969451,0.389764910231532,0.140834983031847,1,1,100,1.32127115434192,-0.598377191325983,1,2.4000817226743,0,-28.0539,3564,1,1,20,"both",1.32127115434192,-0.598377191325983
"26","session1",-17.6641458151057,24.8052395261143,2.44386140386719,0.000216014687669491,0.957702462969451,0.389764910231532,0.140834983031847,1,1,100,1.32127115434192,-0.598377191325983,1,5.80445757070819,1,3.22527,3564,1,1,20,"both",1.32127115434192,-0.598377191325983
"27","session1",-17.6641458151057,24.8052395261143,2.44386140386719,0.000216014687669491,0.957702462969451,0.389764910231532,0.140834983031847,1,1,100,1.32127115434192,-0.598377191325983,1,3.02853013194049,1,10.1448,3564,1,1,20,"both",1.32127115434192,-0.598377191325983
