"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,3.60640566547588,1,-8.21266421852,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"2","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,8,1,-10.9628495117,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"3","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,1.92709656255076,1,-18.1759577024,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"4","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,2.52822596191315,0,-25.059325464,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"5","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,4.3183388024935,0,-3.48587,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"6","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,2.81952400106355,1,4.148,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"7","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,5.13557084038881,1,-14.6499054031,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"8","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,1.77736215685233,0,-48.79165,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"9","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,2.80002607610364,0,-21.30977,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"10","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,3.43294498529496,1,-16.44957,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"11","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,2.81778067425647,0,-23.11596,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"12","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,2.02513502108728,0,-32.02126,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"13","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,3.13577089287593,0,-15.90494,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"14","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,3.47091436764723,0,-18.422671,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"15","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,3.96965548323396,1,-13.4617818808,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"16","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,2.73963045066631,0,-12.22979,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"17","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,1.70681337039678,1,2.65339,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"18","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,1.24167107028087,0,-44.8404,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"19","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,3.41417466033171,0,-20.64287,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"20","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,1.56730948342949,1,-2.3377,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"21","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,4.59683102788633,1,-5.92386,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"22","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,2.69585881920315,0,-13.75215,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"23","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,3.13421237396133,0,-21.67947,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"24","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,2.9453493951099,1,-7.98502,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"25","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,3.57717642878277,0,-21.58912,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"26","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,1.44603463808548,0,-24.39168,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"27","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,4.07009759523963,0,-15.67616,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"28","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,6.81960805600742,0,-18.26959,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"29","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,5.28561066215049,1,-16.19162,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"30","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,2.25051864416259,1,-0.566109999999998,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"31","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,2.10523005650599,0,-18.87381,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"32","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,4.29559312209408,1,4.8795,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"33","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,3.04053629717918,0,-13.33987,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"34","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,1.2898790173134,1,-8.96038,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"35","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,2.99109973134533,1,-5.66219,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"36","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,2.02704736264521,1,-1.9926,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"37","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,1.86762068564859,0,-15.0633,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"38","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,3.88659598836914,1,-18.05062,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"39","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,4.42912324652242,0,-16.40107,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"40","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,3.63699647969567,1,-12.88985,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"41","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,2.33978217883311,1,-8.36939,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"42","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,2.76374859371259,0,-24.7418,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"43","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,3.24183529412609,0,-17.23567,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"44","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,2.62529267294941,0,-8.66409,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"45","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,3.46846259770749,1,-6.75032,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"46","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,3.42615068627378,0,-20.26008,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"47","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,1.99752925428887,1,-5.05796,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"48","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,1.83193057226807,1,-2.161,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"49","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,5.90491878615618,0,-16.35739,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"50","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,3.72479344290238,0,-17.65017,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"51","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,1.05875614849165,1,-5.08284,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"52","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,3.13265268378132,1,-6.18806,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"53","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,2.36203158650831,1,-14.78893,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"54","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,1.68440839210831,1,-9.21238,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"55","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,4.53679160432373,1,-7.344,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"56","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,2.70104712371628,1,-6.67707,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"57","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,5.60243927000939,1,-5.92695,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"58","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,3.10642098730745,0,-19.36258,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"59","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,2.90283817809513,0,-18.67091,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"60","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,2.54046439658179,1,-5.59336,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
"61","session1",-14.9438393880344,10.4829398621397,2.40879150719174,1.63502234264116e-05,0.314415685377423,0.566786818511295,0.740610615643857,1,1,100,0.974468689695315,-0.917452867642818,1,3.56909224244848,1,-22.36059,1764,1,1,20,"both",0.974468689695315,-0.917452867642818
