"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.73951352834623,10.5135151511272,1.68685557097656,0.00307089936937417,-0.0569610958544624,0.620087256799365,0.807021658859929,1,1,100,1.32025936597795,-0.990333814635622,1,1.54261166272823,0,8.8832529676,3240,1,1,20,"both",1.32025936597795,-0.990333814635622
"2","session1",9.73951352834623,10.5135151511272,1.68685557097656,0.00307089936937417,-0.0569610958544624,0.620087256799365,0.807021658859929,1,1,100,1.32025936597795,-0.990333814635622,1,2.78173069220499,0,9.2096804417,3240,1,1,20,"both",1.32025936597795,-0.990333814635622
"3","session1",9.73951352834623,10.5135151511272,1.68685557097656,0.00307089936937417,-0.0569610958544624,0.620087256799365,0.807021658859929,1,1,100,1.32025936597795,-0.990333814635622,1,1.72836276037674,1,14.9282133088,3240,1,1,20,"both",1.32025936597795,-0.990333814635622
"4","session1",9.73951352834623,10.5135151511272,1.68685557097656,0.00307089936937417,-0.0569610958544624,0.620087256799365,0.807021658859929,1,1,100,1.32025936597795,-0.990333814635622,1,3.81595860909441,0,11.826816077,3240,1,1,20,"both",1.32025936597795,-0.990333814635622
"5","session1",9.73951352834623,10.5135151511272,1.68685557097656,0.00307089936937417,-0.0569610958544624,0.620087256799365,0.807021658859929,1,1,100,1.32025936597795,-0.990333814635622,1,1.33732208807544,1,35.34059,3240,1,1,20,"both",1.32025936597795,-0.990333814635622
"6","session1",9.73951352834623,10.5135151511272,1.68685557097656,0.00307089936937417,-0.0569610958544624,0.620087256799365,0.807021658859929,1,1,100,1.32025936597795,-0.990333814635622,1,3.19655278704999,1,15.22976,3240,1,1,20,"both",1.32025936597795,-0.990333814635622
"7","session1",9.73951352834623,10.5135151511272,1.68685557097656,0.00307089936937417,-0.0569610958544624,0.620087256799365,0.807021658859929,1,1,100,1.32025936597795,-0.990333814635622,1,3.79543623315669,1,18.15746,3240,1,1,20,"both",1.32025936597795,-0.990333814635622
"8","session1",9.73951352834623,10.5135151511272,1.68685557097656,0.00307089936937417,-0.0569610958544624,0.620087256799365,0.807021658859929,1,1,100,1.32025936597795,-0.990333814635622,1,1.75042945036994,0,11.65679748,3240,1,1,20,"both",1.32025936597795,-0.990333814635622
"9","session1",9.73951352834623,10.5135151511272,1.68685557097656,0.00307089936937417,-0.0569610958544624,0.620087256799365,0.807021658859929,1,1,100,1.32025936597795,-0.990333814635622,1,2.11933316127337,0,9.12524,3240,1,1,20,"both",1.32025936597795,-0.990333814635622
"10","session1",9.73951352834623,10.5135151511272,1.68685557097656,0.00307089936937417,-0.0569610958544624,0.620087256799365,0.807021658859929,1,1,100,1.32025936597795,-0.990333814635622,1,2.45606919973782,1,9.88816,3240,1,1,20,"both",1.32025936597795,-0.990333814635622
"11","session1",9.73951352834623,10.5135151511272,1.68685557097656,0.00307089936937417,-0.0569610958544624,0.620087256799365,0.807021658859929,1,1,100,1.32025936597795,-0.990333814635622,1,2.614106203,0,13.94966,3240,1,1,20,"both",1.32025936597795,-0.990333814635622
"12","session1",9.73951352834623,10.5135151511272,1.68685557097656,0.00307089936937417,-0.0569610958544624,0.620087256799365,0.807021658859929,1,1,100,1.32025936597795,-0.990333814635622,1,2.30866852411489,1,15.96107,3240,1,1,20,"both",1.32025936597795,-0.990333814635622
"13","session1",9.73951352834623,10.5135151511272,1.68685557097656,0.00307089936937417,-0.0569610958544624,0.620087256799365,0.807021658859929,1,1,100,1.32025936597795,-0.990333814635622,1,2.48654374467849,1,16.45394,3240,1,1,20,"both",1.32025936597795,-0.990333814635622
"14","session1",9.73951352834623,10.5135151511272,1.68685557097656,0.00307089936937417,-0.0569610958544624,0.620087256799365,0.807021658859929,1,1,100,1.32025936597795,-0.990333814635622,1,2.95511149518878,1,17.22503,3240,1,1,20,"both",1.32025936597795,-0.990333814635622
"15","session1",9.73951352834623,10.5135151511272,1.68685557097656,0.00307089936937417,-0.0569610958544624,0.620087256799365,0.807021658859929,1,1,100,1.32025936597795,-0.990333814635622,1,1.56824325010301,1,23.49374,3240,1,1,20,"both",1.32025936597795,-0.990333814635622
"16","session1",9.73951352834623,10.5135151511272,1.68685557097656,0.00307089936937417,-0.0569610958544624,0.620087256799365,0.807021658859929,1,1,100,1.32025936597795,-0.990333814635622,1,3.20220556088992,1,12.64417,3240,1,1,20,"both",1.32025936597795,-0.990333814635622
"17","session1",9.73951352834623,10.5135151511272,1.68685557097656,0.00307089936937417,-0.0569610958544624,0.620087256799365,0.807021658859929,1,1,100,1.32025936597795,-0.990333814635622,1,1.6389759876414,1,22.1931,3240,1,1,20,"both",1.32025936597795,-0.990333814635622
"18","session1",9.73951352834623,10.5135151511272,1.68685557097656,0.00307089936937417,-0.0569610958544624,0.620087256799365,0.807021658859929,1,1,100,1.32025936597795,-0.990333814635622,1,4.51220622749894,1,16.86788,3240,1,1,20,"both",1.32025936597795,-0.990333814635622
"19","session1",9.73951352834623,10.5135151511272,1.68685557097656,0.00307089936937417,-0.0569610958544624,0.620087256799365,0.807021658859929,1,1,100,1.32025936597795,-0.990333814635622,1,2.99608589117234,0,10.32011,3240,1,1,20,"both",1.32025936597795,-0.990333814635622
"20","session1",9.73951352834623,10.5135151511272,1.68685557097656,0.00307089936937417,-0.0569610958544624,0.620087256799365,0.807021658859929,1,1,100,1.32025936597795,-0.990333814635622,1,1.69352325420193,1,11.74139,3240,1,1,20,"both",1.32025936597795,-0.990333814635622
"21","session1",9.73951352834623,10.5135151511272,1.68685557097656,0.00307089936937417,-0.0569610958544624,0.620087256799365,0.807021658859929,1,1,100,1.32025936597795,-0.990333814635622,1,1.3882643292319,0,17.9909,3240,1,1,20,"both",1.32025936597795,-0.990333814635622
"22","session1",9.73951352834623,10.5135151511272,1.68685557097656,0.00307089936937417,-0.0569610958544624,0.620087256799365,0.807021658859929,1,1,100,1.32025936597795,-0.990333814635622,1,1.94958942116412,0,3.17544,3240,1,1,20,"both",1.32025936597795,-0.990333814635622
"23","session1",9.73951352834623,10.5135151511272,1.68685557097656,0.00307089936937417,-0.0569610958544624,0.620087256799365,0.807021658859929,1,1,100,1.32025936597795,-0.990333814635622,1,2.70155153947208,1,16.65198,3240,1,1,20,"both",1.32025936597795,-0.990333814635622
"24","session1",9.73951352834623,10.5135151511272,1.68685557097656,0.00307089936937417,-0.0569610958544624,0.620087256799365,0.807021658859929,1,1,100,1.32025936597795,-0.990333814635622,1,2.8960167647498,0,8.02322,3240,1,1,20,"both",1.32025936597795,-0.990333814635622
"25","session1",9.73951352834623,10.5135151511272,1.68685557097656,0.00307089936937417,-0.0569610958544624,0.620087256799365,0.807021658859929,1,1,100,1.32025936597795,-0.990333814635622,1,1.40837015442569,1,6.57,3240,1,1,20,"both",1.32025936597795,-0.990333814635622
"26","session1",9.73951352834623,10.5135151511272,1.68685557097656,0.00307089936937417,-0.0569610958544624,0.620087256799365,0.807021658859929,1,1,100,1.32025936597795,-0.990333814635622,1,1.77483467024376,1,4.61609,3240,1,1,20,"both",1.32025936597795,-0.990333814635622
"27","session1",9.73951352834623,10.5135151511272,1.68685557097656,0.00307089936937417,-0.0569610958544624,0.620087256799365,0.807021658859929,1,1,100,1.32025936597795,-0.990333814635622,1,7.97620679276026,0,9.519167,3240,1,1,20,"both",1.32025936597795,-0.990333814635622
"28","session1",9.73951352834623,10.5135151511272,1.68685557097656,0.00307089936937417,-0.0569610958544624,0.620087256799365,0.807021658859929,1,1,100,1.32025936597795,-0.990333814635622,1,1.93441211152042,1,21.32054,3240,1,1,20,"both",1.32025936597795,-0.990333814635622
"29","session1",9.73951352834623,10.5135151511272,1.68685557097656,0.00307089936937417,-0.0569610958544624,0.620087256799365,0.807021658859929,1,1,100,1.32025936597795,-0.990333814635622,1,1.62824601474557,1,16.85237,3240,1,1,20,"both",1.32025936597795,-0.990333814635622
"30","session1",9.73951352834623,10.5135151511272,1.68685557097656,0.00307089936937417,-0.0569610958544624,0.620087256799365,0.807021658859929,1,1,100,1.32025936597795,-0.990333814635622,1,1.79044508465608,1,20.23917,3240,1,1,20,"both",1.32025936597795,-0.990333814635622
