"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",14.8403183020387,9.30192243578984,3.09391935567587,0.000957312987230955,0.604235652710218,0.53262372412178,0.320060877498063,1,1,100,1.35174355207907,-0.749536447896166,1,4.63593920242808,0,9.4700666461,432,1,1,20,"both",1.35174355207907,-0.749536447896166
"2","session1",14.8403183020387,9.30192243578984,3.09391935567587,0.000957312987230955,0.604235652710218,0.53262372412178,0.320060877498063,1,1,100,1.35174355207907,-0.749536447896166,1,8,0,11.8604974406,432,1,1,20,"both",1.35174355207907,-0.749536447896166
"3","session1",14.8403183020387,9.30192243578984,3.09391935567587,0.000957312987230955,0.604235652710218,0.53262372412178,0.320060877498063,1,1,100,1.35174355207907,-0.749536447896166,1,5.21334443971157,1,18.248185477,432,1,1,20,"both",1.35174355207907,-0.749536447896166
"4","session1",14.8403183020387,9.30192243578984,3.09391935567587,0.000957312987230955,0.604235652710218,0.53262372412178,0.320060877498063,1,1,100,1.35174355207907,-0.749536447896166,1,3.20662742220052,1,12.433454207,432,1,1,20,"both",1.35174355207907,-0.749536447896166
"5","session1",14.8403183020387,9.30192243578984,3.09391935567587,0.000957312987230955,0.604235652710218,0.53262372412178,0.320060877498063,1,1,100,1.35174355207907,-0.749536447896166,1,1.71773471943043,0,8.8058449536,432,1,1,20,"both",1.35174355207907,-0.749536447896166
"6","session1",14.8403183020387,9.30192243578984,3.09391935567587,0.000957312987230955,0.604235652710218,0.53262372412178,0.320060877498063,1,1,100,1.35174355207907,-0.749536447896166,1,1.53667061632603,0,-6.10302,432,1,1,20,"both",1.35174355207907,-0.749536447896166
"7","session1",14.8403183020387,9.30192243578984,3.09391935567587,0.000957312987230955,0.604235652710218,0.53262372412178,0.320060877498063,1,1,100,1.35174355207907,-0.749536447896166,1,2.21264094760301,1,20.06253,432,1,1,20,"both",1.35174355207907,-0.749536447896166
"8","session1",14.8403183020387,9.30192243578984,3.09391935567587,0.000957312987230955,0.604235652710218,0.53262372412178,0.320060877498063,1,1,100,1.35174355207907,-0.749536447896166,1,2.25064097318498,1,14.19445,432,1,1,20,"both",1.35174355207907,-0.749536447896166
"9","session1",14.8403183020387,9.30192243578984,3.09391935567587,0.000957312987230955,0.604235652710218,0.53262372412178,0.320060877498063,1,1,100,1.35174355207907,-0.749536447896166,1,1.28935475748088,0,8.93221,432,1,1,20,"both",1.35174355207907,-0.749536447896166
"10","session1",14.8403183020387,9.30192243578984,3.09391935567587,0.000957312987230955,0.604235652710218,0.53262372412178,0.320060877498063,1,1,100,1.35174355207907,-0.749536447896166,1,4.1515183504764,1,14.95707,432,1,1,20,"both",1.35174355207907,-0.749536447896166
"11","session1",14.8403183020387,9.30192243578984,3.09391935567587,0.000957312987230955,0.604235652710218,0.53262372412178,0.320060877498063,1,1,100,1.35174355207907,-0.749536447896166,1,3.51140909468937,0,7.62415,432,1,1,20,"both",1.35174355207907,-0.749536447896166
"12","session1",14.8403183020387,9.30192243578984,3.09391935567587,0.000957312987230955,0.604235652710218,0.53262372412178,0.320060877498063,1,1,100,1.35174355207907,-0.749536447896166,1,2.66669883866817,0,13.58771,432,1,1,20,"both",1.35174355207907,-0.749536447896166
"13","session1",14.8403183020387,9.30192243578984,3.09391935567587,0.000957312987230955,0.604235652710218,0.53262372412178,0.320060877498063,1,1,100,1.35174355207907,-0.749536447896166,1,6.40179508390238,0,-2.504,432,1,1,20,"both",1.35174355207907,-0.749536447896166
"14","session1",14.8403183020387,9.30192243578984,3.09391935567587,0.000957312987230955,0.604235652710218,0.53262372412178,0.320060877498063,1,1,100,1.35174355207907,-0.749536447896166,1,2.6469549451386,0,11.18513,432,1,1,20,"both",1.35174355207907,-0.749536447896166
"15","session1",14.8403183020387,9.30192243578984,3.09391935567587,0.000957312987230955,0.604235652710218,0.53262372412178,0.320060877498063,1,1,100,1.35174355207907,-0.749536447896166,1,2.93158658202536,0,16.69796,432,1,1,20,"both",1.35174355207907,-0.749536447896166
