"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.33371468410658,19.9127988907683,2.4960336366368,0.0143982800591278,0.877745208926514,0.545356207342397,0.368559765763237,1,1,50,0.767067687505431,0.260156182142538,1,2.42784807252697,1,-14.0206477714,1099,1,0,5,"both",0.767067687505431,0.260156182142538
"2","session1",-1.33371468410658,19.9127988907683,2.4960336366368,0.0143982800591278,0.877745208926514,0.545356207342397,0.368559765763237,1,1,50,0.767067687505431,0.260156182142538,1,4.27642622071447,1,-11.3821265525,1099,1,0,5,"both",0.767067687505431,0.260156182142538
"3","session1",-1.33371468410658,19.9127988907683,2.4960336366368,0.0143982800591278,0.877745208926514,0.545356207342397,0.368559765763237,1,1,50,0.767067687505431,0.260156182142538,1,2.35378888406375,0,-20.620363114,1099,1,0,5,"both",0.767067687505431,0.260156182142538
"4","session1",-1.33371468410658,19.9127988907683,2.4960336366368,0.0143982800591278,0.877745208926514,0.545356207342397,0.368559765763237,1,1,50,0.767067687505431,0.260156182142538,1,4.20443109227298,0,-12.7717563734,1099,1,0,5,"both",0.767067687505431,0.260156182142538
"5","session1",-1.33371468410658,19.9127988907683,2.4960336366368,0.0143982800591278,0.877745208926514,0.545356207342397,0.368559765763237,1,1,50,0.767067687505431,0.260156182142538,1,3.58355800211892,0,-5.5273351696,1099,1,0,5,"both",0.767067687505431,0.260156182142538
"6","session1",-1.33371468410658,19.9127988907683,2.4960336366368,0.0143982800591278,0.877745208926514,0.545356207342397,0.368559765763237,1,1,50,0.767067687505431,0.260156182142538,1,5.07445470561284,1,35.8328,1099,1,0,5,"both",0.767067687505431,0.260156182142538
"7","session1",-1.33371468410658,19.9127988907683,2.4960336366368,0.0143982800591278,0.877745208926514,0.545356207342397,0.368559765763237,1,1,50,0.767067687505431,0.260156182142538,1,4.48059904158664,1,-3.40086,1099,1,0,5,"both",0.767067687505431,0.260156182142538
"8","session1",-1.33371468410658,19.9127988907683,2.4960336366368,0.0143982800591278,0.877745208926514,0.545356207342397,0.368559765763237,1,1,50,0.767067687505431,0.260156182142538,1,8,0,-15.8417,1099,1,0,5,"both",0.767067687505431,0.260156182142538
"9","session1",-1.33371468410658,19.9127988907683,2.4960336366368,0.0143982800591278,0.877745208926514,0.545356207342397,0.368559765763237,1,1,50,0.767067687505431,0.260156182142538,1,4.92518396764971,0,-7.75376,1099,1,0,5,"both",0.767067687505431,0.260156182142538
"10","session1",-1.33371468410658,19.9127988907683,2.4960336366368,0.0143982800591278,0.877745208926514,0.545356207342397,0.368559765763237,1,1,50,0.767067687505431,0.260156182142538,1,1.78337979651344,0,-33.6138,1099,1,0,5,"both",0.767067687505431,0.260156182142538
"11","session1",-1.33371468410658,19.9127988907683,2.4960336366368,0.0143982800591278,0.877745208926514,0.545356207342397,0.368559765763237,1,1,50,0.767067687505431,0.260156182142538,1,5.49190837342949,1,23.14428,1099,1,0,5,"both",0.767067687505431,0.260156182142538
"12","session1",-1.33371468410658,19.9127988907683,2.4960336366368,0.0143982800591278,0.877745208926514,0.545356207342397,0.368559765763237,1,1,50,0.767067687505431,0.260156182142538,1,3.06678539412094,0,-19.62211,1099,1,0,5,"both",0.767067687505431,0.260156182142538
"13","session1",-1.33371468410658,19.9127988907683,2.4960336366368,0.0143982800591278,0.877745208926514,0.545356207342397,0.368559765763237,1,1,50,0.767067687505431,0.260156182142538,1,7.19824716927442,0,-11.14581,1099,1,0,5,"both",0.767067687505431,0.260156182142538
"14","session1",-1.33371468410658,19.9127988907683,2.4960336366368,0.0143982800591278,0.877745208926514,0.545356207342397,0.368559765763237,1,1,50,0.767067687505431,0.260156182142538,1,7.67881220383452,0,-9.78204,1099,1,0,5,"both",0.767067687505431,0.260156182142538
"15","session1",-1.33371468410658,19.9127988907683,2.4960336366368,0.0143982800591278,0.877745208926514,0.545356207342397,0.368559765763237,1,1,50,0.767067687505431,0.260156182142538,1,2.91610714933397,1,-5.44946,1099,1,0,5,"both",0.767067687505431,0.260156182142538
"16","session1",-1.33371468410658,19.9127988907683,2.4960336366368,0.0143982800591278,0.877745208926514,0.545356207342397,0.368559765763237,1,1,50,0.767067687505431,0.260156182142538,1,6.8420139291753,1,39.536829,1099,1,0,5,"both",0.767067687505431,0.260156182142538
"17","session1",-1.33371468410658,19.9127988907683,2.4960336366368,0.0143982800591278,0.877745208926514,0.545356207342397,0.368559765763237,1,1,50,0.767067687505431,0.260156182142538,1,1.24565510304368,1,16.424494,1099,1,0,5,"both",0.767067687505431,0.260156182142538
"18","session1",-1.33371468410658,19.9127988907683,2.4960336366368,0.0143982800591278,0.877745208926514,0.545356207342397,0.368559765763237,1,1,50,0.767067687505431,0.260156182142538,1,3.39152365167382,0,-20.57923,1099,1,0,5,"both",0.767067687505431,0.260156182142538
"19","session1",-1.33371468410658,19.9127988907683,2.4960336366368,0.0143982800591278,0.877745208926514,0.545356207342397,0.368559765763237,1,1,50,0.767067687505431,0.260156182142538,1,3.76861067978093,0,-4.21656,1099,1,0,5,"both",0.767067687505431,0.260156182142538
"20","session1",-1.33371468410658,19.9127988907683,2.4960336366368,0.0143982800591278,0.877745208926514,0.545356207342397,0.368559765763237,1,1,50,0.767067687505431,0.260156182142538,1,1.32143025428381,1,32.4666,1099,1,0,5,"both",0.767067687505431,0.260156182142538
"21","session1",-1.33371468410658,19.9127988907683,2.4960336366368,0.0143982800591278,0.877745208926514,0.545356207342397,0.368559765763237,1,1,50,0.767067687505431,0.260156182142538,1,7.04455635702762,1,6.71908,1099,1,0,5,"both",0.767067687505431,0.260156182142538
"22","session1",-1.33371468410658,19.9127988907683,2.4960336366368,0.0143982800591278,0.877745208926514,0.545356207342397,0.368559765763237,1,1,50,0.767067687505431,0.260156182142538,1,8,0,-15.25835,1099,1,0,5,"both",0.767067687505431,0.260156182142538
"23","session1",-1.33371468410658,19.9127988907683,2.4960336366368,0.0143982800591278,0.877745208926514,0.545356207342397,0.368559765763237,1,1,50,0.767067687505431,0.260156182142538,1,3.54837215684699,1,-7.77278,1099,1,0,5,"both",0.767067687505431,0.260156182142538
"24","session1",-1.33371468410658,19.9127988907683,2.4960336366368,0.0143982800591278,0.877745208926514,0.545356207342397,0.368559765763237,1,1,50,0.767067687505431,0.260156182142538,1,2.91804343222206,0,1.79401,1099,1,0,5,"both",0.767067687505431,0.260156182142538
"25","session1",-1.33371468410658,19.9127988907683,2.4960336366368,0.0143982800591278,0.877745208926514,0.545356207342397,0.368559765763237,1,1,50,0.767067687505431,0.260156182142538,1,2.02243476491793,1,21.73165,1099,1,0,5,"both",0.767067687505431,0.260156182142538
"26","session1",-1.33371468410658,19.9127988907683,2.4960336366368,0.0143982800591278,0.877745208926514,0.545356207342397,0.368559765763237,1,1,50,0.767067687505431,0.260156182142538,1,6.29331522369119,1,-14.00142,1099,1,0,5,"both",0.767067687505431,0.260156182142538
"27","session1",-1.33371468410658,19.9127988907683,2.4960336366368,0.0143982800591278,0.877745208926514,0.545356207342397,0.368559765763237,1,1,50,0.767067687505431,0.260156182142538,1,2.93061219286417,0,-36.5345,1099,1,0,5,"both",0.767067687505431,0.260156182142538
"28","session1",-1.33371468410658,19.9127988907683,2.4960336366368,0.0143982800591278,0.877745208926514,0.545356207342397,0.368559765763237,1,1,50,0.767067687505431,0.260156182142538,1,4.54884018910353,1,38.38787,1099,1,0,5,"both",0.767067687505431,0.260156182142538
"29","session1",-1.33371468410658,19.9127988907683,2.4960336366368,0.0143982800591278,0.877745208926514,0.545356207342397,0.368559765763237,1,1,50,0.767067687505431,0.260156182142538,1,3.14152844914236,0,-12.65938,1099,1,0,5,"both",0.767067687505431,0.260156182142538
"30","session1",-1.33371468410658,19.9127988907683,2.4960336366368,0.0143982800591278,0.877745208926514,0.545356207342397,0.368559765763237,1,1,50,0.767067687505431,0.260156182142538,1,8,1,20.6429,1099,1,0,5,"both",0.767067687505431,0.260156182142538
"31","session1",-1.33371468410658,19.9127988907683,2.4960336366368,0.0143982800591278,0.877745208926514,0.545356207342397,0.368559765763237,1,1,50,0.767067687505431,0.260156182142538,1,4.21125513063955,0,-24.63899,1099,1,0,5,"both",0.767067687505431,0.260156182142538
"32","session1",-1.33371468410658,19.9127988907683,2.4960336366368,0.0143982800591278,0.877745208926514,0.545356207342397,0.368559765763237,1,1,50,0.767067687505431,0.260156182142538,1,5.82583689372908,0,7.01786,1099,1,0,5,"both",0.767067687505431,0.260156182142538
"33","session1",-1.33371468410658,19.9127988907683,2.4960336366368,0.0143982800591278,0.877745208926514,0.545356207342397,0.368559765763237,1,1,50,0.767067687505431,0.260156182142538,1,3.15939896585183,1,4.26002,1099,1,0,5,"both",0.767067687505431,0.260156182142538
"34","session1",-1.33371468410658,19.9127988907683,2.4960336366368,0.0143982800591278,0.877745208926514,0.545356207342397,0.368559765763237,1,1,50,0.767067687505431,0.260156182142538,1,5.50541882420348,1,-7.48119,1099,1,0,5,"both",0.767067687505431,0.260156182142538
"35","session1",-1.33371468410658,19.9127988907683,2.4960336366368,0.0143982800591278,0.877745208926514,0.545356207342397,0.368559765763237,1,1,50,0.767067687505431,0.260156182142538,1,3.71422842061212,1,16.186406,1099,1,0,5,"both",0.767067687505431,0.260156182142538
"36","session1",-1.33371468410658,19.9127988907683,2.4960336366368,0.0143982800591278,0.877745208926514,0.545356207342397,0.368559765763237,1,1,50,0.767067687505431,0.260156182142538,1,2.23463118518279,0,-22.8305,1099,1,0,5,"both",0.767067687505431,0.260156182142538
"37","session1",-1.33371468410658,19.9127988907683,2.4960336366368,0.0143982800591278,0.877745208926514,0.545356207342397,0.368559765763237,1,1,50,0.767067687505431,0.260156182142538,1,7.55029494356605,1,-15.43118,1099,1,0,5,"both",0.767067687505431,0.260156182142538
"38","session1",-1.33371468410658,19.9127988907683,2.4960336366368,0.0143982800591278,0.877745208926514,0.545356207342397,0.368559765763237,1,1,50,0.767067687505431,0.260156182142538,1,7.34053017951079,0,-8.8749,1099,1,0,5,"both",0.767067687505431,0.260156182142538
"39","session1",-1.33371468410658,19.9127988907683,2.4960336366368,0.0143982800591278,0.877745208926514,0.545356207342397,0.368559765763237,1,1,50,0.767067687505431,0.260156182142538,1,6.73932301154291,0,-19.88558,1099,1,0,5,"both",0.767067687505431,0.260156182142538
"40","session1",-1.33371468410658,19.9127988907683,2.4960336366368,0.0143982800591278,0.877745208926514,0.545356207342397,0.368559765763237,1,1,50,0.767067687505431,0.260156182142538,1,8,0,-24.50752,1099,1,0,5,"both",0.767067687505431,0.260156182142538
"41","session1",-1.33371468410658,19.9127988907683,2.4960336366368,0.0143982800591278,0.877745208926514,0.545356207342397,0.368559765763237,1,1,50,0.767067687505431,0.260156182142538,1,4.68132326669527,0,-18.24335,1099,1,0,5,"both",0.767067687505431,0.260156182142538
"42","session1",-1.33371468410658,19.9127988907683,2.4960336366368,0.0143982800591278,0.877745208926514,0.545356207342397,0.368559765763237,1,1,50,0.767067687505431,0.260156182142538,1,3.81507691458098,1,16.89046,1099,1,0,5,"both",0.767067687505431,0.260156182142538
"43","session1",-1.33371468410658,19.9127988907683,2.4960336366368,0.0143982800591278,0.877745208926514,0.545356207342397,0.368559765763237,1,1,50,0.767067687505431,0.260156182142538,1,3.21054994425922,1,8.50188,1099,1,0,5,"both",0.767067687505431,0.260156182142538
"44","session1",-1.33371468410658,19.9127988907683,2.4960336366368,0.0143982800591278,0.877745208926514,0.545356207342397,0.368559765763237,1,1,50,0.767067687505431,0.260156182142538,1,1.95920836580046,1,6.07631,1099,1,0,5,"both",0.767067687505431,0.260156182142538
"45","session1",-1.33371468410658,19.9127988907683,2.4960336366368,0.0143982800591278,0.877745208926514,0.545356207342397,0.368559765763237,1,1,50,0.767067687505431,0.260156182142538,1,6.03050507710164,0,-19.35574,1099,1,0,5,"both",0.767067687505431,0.260156182142538
"46","session1",-1.33371468410658,19.9127988907683,2.4960336366368,0.0143982800591278,0.877745208926514,0.545356207342397,0.368559765763237,1,1,50,0.767067687505431,0.260156182142538,1,3.59966400944994,1,24.31145,1099,1,0,5,"both",0.767067687505431,0.260156182142538
"47","session1",-1.33371468410658,19.9127988907683,2.4960336366368,0.0143982800591278,0.877745208926514,0.545356207342397,0.368559765763237,1,1,50,0.767067687505431,0.260156182142538,1,7.31314907456969,1,10.15367,1099,1,0,5,"both",0.767067687505431,0.260156182142538
"48","session1",-1.33371468410658,19.9127988907683,2.4960336366368,0.0143982800591278,0.877745208926514,0.545356207342397,0.368559765763237,1,1,50,0.767067687505431,0.260156182142538,1,1.98260634447249,0,-29.24156,1099,1,0,5,"both",0.767067687505431,0.260156182142538
"49","session1",-1.33371468410658,19.9127988907683,2.4960336366368,0.0143982800591278,0.877745208926514,0.545356207342397,0.368559765763237,1,1,50,0.767067687505431,0.260156182142538,1,4.35900329320513,0,-26.9373,1099,1,0,5,"both",0.767067687505431,0.260156182142538
"50","session1",-1.33371468410658,19.9127988907683,2.4960336366368,0.0143982800591278,0.877745208926514,0.545356207342397,0.368559765763237,1,1,50,0.767067687505431,0.260156182142538,1,3.96508645860343,1,12.51783,1099,1,0,5,"both",0.767067687505431,0.260156182142538
"51","session1",-25.410377595001,7.49545251091642,1.88383118544072,0.0131171391881116,0.939599601382058,0.373638626345377,0.287576483566326,2,1,50,0.767067687505431,0.260156182142538,2,2.00004019310396,1,-10.498201942,1099,1,0,5,"both",0.767067687505431,0.260156182142538
"52","session1",-25.410377595001,7.49545251091642,1.88383118544072,0.0131171391881116,0.939599601382058,0.373638626345377,0.287576483566326,2,1,50,0.767067687505431,0.260156182142538,2,3.20104790525195,1,-11.3105313841,1099,1,0,5,"both",0.767067687505431,0.260156182142538
"53","session1",-25.410377595001,7.49545251091642,1.88383118544072,0.0131171391881116,0.939599601382058,0.373638626345377,0.287576483566326,2,1,50,0.767067687505431,0.260156182142538,2,6.0299622969068,1,-19.999701651,1099,1,0,5,"both",0.767067687505431,0.260156182142538
"54","session1",-25.410377595001,7.49545251091642,1.88383118544072,0.0131171391881116,0.939599601382058,0.373638626345377,0.287576483566326,2,1,50,0.767067687505431,0.260156182142538,2,3.36908108540092,0,-26.055951976,1099,1,0,5,"both",0.767067687505431,0.260156182142538
