"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.6438561244847,8.142467767205,1.18426042830513,9.09627065751697e-05,0.858637130900903,0.376299293640061,0.307664542385936,1,1,50,0.272203727753832,-0.549140655743911,1,3.09595882954325,1,-6.0788741933,3745,1,0,5,"both",0.272203727753832,-0.549140655743911
"2","session1",-6.6438561244847,8.142467767205,1.18426042830513,9.09627065751697e-05,0.858637130900903,0.376299293640061,0.307664542385936,1,1,50,0.272203727753832,-0.549140655743911,1,5.67905894266609,0,-6.484036282,3745,1,0,5,"both",0.272203727753832,-0.549140655743911
"3","session1",-6.6438561244847,8.142467767205,1.18426042830513,9.09627065751697e-05,0.858637130900903,0.376299293640061,0.307664542385936,1,1,50,0.272203727753832,-0.549140655743911,1,3.49903335198383,1,-0.69889275532,3745,1,0,5,"both",0.272203727753832,-0.549140655743911
"4","session1",-6.6438561244847,8.142467767205,1.18426042830513,9.09627065751697e-05,0.858637130900903,0.376299293640061,0.307664542385936,1,1,50,0.272203727753832,-0.549140655743911,1,3.02825810879949,0,-7.3340731771,3745,1,0,5,"both",0.272203727753832,-0.549140655743911
"5","session1",-6.6438561244847,8.142467767205,1.18426042830513,9.09627065751697e-05,0.858637130900903,0.376299293640061,0.307664542385936,1,1,50,0.272203727753832,-0.549140655743911,1,3.57373498256277,1,-4.7828315931,3745,1,0,5,"both",0.272203727753832,-0.549140655743911
"6","session1",-6.6438561244847,8.142467767205,1.18426042830513,9.09627065751697e-05,0.858637130900903,0.376299293640061,0.307664542385936,1,1,50,0.272203727753832,-0.549140655743911,1,3.2385878275558,1,-6.0039556707,3745,1,0,5,"both",0.272203727753832,-0.549140655743911
"7","session1",-6.6438561244847,8.142467767205,1.18426042830513,9.09627065751697e-05,0.858637130900903,0.376299293640061,0.307664542385936,1,1,50,0.272203727753832,-0.549140655743911,1,2.86048961390156,1,15.4408,3745,1,0,5,"both",0.272203727753832,-0.549140655743911
"8","session1",-6.6438561244847,8.142467767205,1.18426042830513,9.09627065751697e-05,0.858637130900903,0.376299293640061,0.307664542385936,1,1,50,0.272203727753832,-0.549140655743911,1,3.0098589052743,1,-8.12912,3745,1,0,5,"both",0.272203727753832,-0.549140655743911
"9","session1",-6.6438561244847,8.142467767205,1.18426042830513,9.09627065751697e-05,0.858637130900903,0.376299293640061,0.307664542385936,1,1,50,0.272203727753832,-0.549140655743911,1,4.54188038785628,1,-4.31846,3745,1,0,5,"both",0.272203727753832,-0.549140655743911
"10","session1",-6.6438561244847,8.142467767205,1.18426042830513,9.09627065751697e-05,0.858637130900903,0.376299293640061,0.307664542385936,1,1,50,0.272203727753832,-0.549140655743911,1,3.13681188001524,1,-3.5314,3745,1,0,5,"both",0.272203727753832,-0.549140655743911
