"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-34.7200938062987,8.06815882201203,2.68078559529758,7.07043508967733e-06,0.439320510778473,0.337239766013477,0.412643486524244,1,1,50,0.384084187334406,-0.436988100073788,1,1.93795751165153,1,-9.2917923096,1477,1,0,5,"both",0.384084187334406,-0.436988100073788
"2","session1",-34.7200938062987,8.06815882201203,2.68078559529758,7.07043508967733e-06,0.439320510778473,0.337239766013477,0.412643486524244,1,1,50,0.384084187334406,-0.436988100073788,1,2.56853636100955,1,-11.3622647536,1477,1,0,5,"both",0.384084187334406,-0.436988100073788
"3","session1",-34.7200938062987,8.06815882201203,2.68078559529758,7.07043508967733e-06,0.439320510778473,0.337239766013477,0.412643486524244,1,1,50,0.384084187334406,-0.436988100073788,1,2.81090076424029,1,-18.7081203604,1477,1,0,5,"both",0.384084187334406,-0.436988100073788
"4","session1",-34.7200938062987,8.06815882201203,2.68078559529758,7.07043508967733e-06,0.439320510778473,0.337239766013477,0.412643486524244,1,1,50,0.384084187334406,-0.436988100073788,1,4.47663341820204,1,-25.625947211,1477,1,0,5,"both",0.384084187334406,-0.436988100073788
"5","session1",-34.7200938062987,8.06815882201203,2.68078559529758,7.07043508967733e-06,0.439320510778473,0.337239766013477,0.412643486524244,1,1,50,0.384084187334406,-0.436988100073788,1,2.47571040691913,0,-30.45235664,1477,1,0,5,"both",0.384084187334406,-0.436988100073788
"6","session1",-34.7200938062987,8.06815882201203,2.68078559529758,7.07043508967733e-06,0.439320510778473,0.337239766013477,0.412643486524244,1,1,50,0.384084187334406,-0.436988100073788,1,2.49958545436498,1,-20.23121,1477,1,0,5,"both",0.384084187334406,-0.436988100073788
"7","session1",-34.7200938062987,8.06815882201203,2.68078559529758,7.07043508967733e-06,0.439320510778473,0.337239766013477,0.412643486524244,1,1,50,0.384084187334406,-0.436988100073788,1,2.10948075958056,0,-34.06585,1477,1,0,5,"both",0.384084187334406,-0.436988100073788
"8","session1",-34.7200938062987,8.06815882201203,2.68078559529758,7.07043508967733e-06,0.439320510778473,0.337239766013477,0.412643486524244,1,1,50,0.384084187334406,-0.436988100073788,1,2.18961558136956,0,-32.09897,1477,1,0,5,"both",0.384084187334406,-0.436988100073788
"9","session1",-34.7200938062987,8.06815882201203,2.68078559529758,7.07043508967733e-06,0.439320510778473,0.337239766013477,0.412643486524244,1,1,50,0.384084187334406,-0.436988100073788,1,2.61007066664345,1,-30.66997,1477,1,0,5,"both",0.384084187334406,-0.436988100073788
"10","session1",-34.7200938062987,8.06815882201203,2.68078559529758,7.07043508967733e-06,0.439320510778473,0.337239766013477,0.412643486524244,1,1,50,0.384084187334406,-0.436988100073788,1,2.67287145427122,0,-45.6345,1477,1,0,5,"both",0.384084187334406,-0.436988100073788
"11","session1",-34.7200938062987,8.06815882201203,2.68078559529758,7.07043508967733e-06,0.439320510778473,0.337239766013477,0.412643486524244,1,1,50,0.384084187334406,-0.436988100073788,1,3.90348696951422,1,-32.54354,1477,1,0,5,"both",0.384084187334406,-0.436988100073788
"12","session1",-34.7200938062987,8.06815882201203,2.68078559529758,7.07043508967733e-06,0.439320510778473,0.337239766013477,0.412643486524244,1,1,50,0.384084187334406,-0.436988100073788,1,5.06998580143414,0,-29.47492,1477,1,0,5,"both",0.384084187334406,-0.436988100073788
"13","session1",-34.7200938062987,8.06815882201203,2.68078559529758,7.07043508967733e-06,0.439320510778473,0.337239766013477,0.412643486524244,1,1,50,0.384084187334406,-0.436988100073788,1,2.72245191217367,1,-25.18379,1477,1,0,5,"both",0.384084187334406,-0.436988100073788
"14","session1",-34.7200938062987,8.06815882201203,2.68078559529758,7.07043508967733e-06,0.439320510778473,0.337239766013477,0.412643486524244,1,1,50,0.384084187334406,-0.436988100073788,1,2.70936972257221,1,-30.91897,1477,1,0,5,"both",0.384084187334406,-0.436988100073788
"15","session1",-34.7200938062987,8.06815882201203,2.68078559529758,7.07043508967733e-06,0.439320510778473,0.337239766013477,0.412643486524244,1,1,50,0.384084187334406,-0.436988100073788,1,3.66472774239464,1,-30.84394,1477,1,0,5,"both",0.384084187334406,-0.436988100073788
"16","session1",-34.7200938062987,8.06815882201203,2.68078559529758,7.07043508967733e-06,0.439320510778473,0.337239766013477,0.412643486524244,1,1,50,0.384084187334406,-0.436988100073788,1,2.03417865588022,1,-30.19239,1477,1,0,5,"both",0.384084187334406,-0.436988100073788
"17","session1",-34.7200938062987,8.06815882201203,2.68078559529758,7.07043508967733e-06,0.439320510778473,0.337239766013477,0.412643486524244,1,1,50,0.384084187334406,-0.436988100073788,1,5.38858527366375,0,-32.91676,1477,1,0,5,"both",0.384084187334406,-0.436988100073788
"18","session1",-34.7200938062987,8.06815882201203,2.68078559529758,7.07043508967733e-06,0.439320510778473,0.337239766013477,0.412643486524244,1,1,50,0.384084187334406,-0.436988100073788,1,1.9352896838952,1,-15.2001,1477,1,0,5,"both",0.384084187334406,-0.436988100073788
"19","session1",-34.7200938062987,8.06815882201203,2.68078559529758,7.07043508967733e-06,0.439320510778473,0.337239766013477,0.412643486524244,1,1,50,0.384084187334406,-0.436988100073788,1,2.66992450727387,1,-7.1252,1477,1,0,5,"both",0.384084187334406,-0.436988100073788
"20","session1",-34.7200938062987,8.06815882201203,2.68078559529758,7.07043508967733e-06,0.439320510778473,0.337239766013477,0.412643486524244,1,1,50,0.384084187334406,-0.436988100073788,1,2.4781327149295,1,-34.9926,1477,1,0,5,"both",0.384084187334406,-0.436988100073788
