"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.61304864624619,11.995482420122,3.18191924071724,5.5629290808935e-05,0.471360883413711,0.383339333077034,0.348778708792408,1,1,50,-0.155906426215074,0.0261274986819467,1,2.36643519654316,0,9.2957106025,6769,1,0,5,"both",-0.155906426215074,0.0261274986819467
"2","session1",1.61304864624619,11.995482420122,3.18191924071724,5.5629290808935e-05,0.471360883413711,0.383339333077034,0.348778708792408,1,1,50,-0.155906426215074,0.0261274986819467,1,2.51256263596735,1,8.754254915,6769,1,0,5,"both",-0.155906426215074,0.0261274986819467
"3","session1",1.61304864624619,11.995482420122,3.18191924071724,5.5629290808935e-05,0.471360883413711,0.383339333077034,0.348778708792408,1,1,50,-0.155906426215074,0.0261274986819467,1,7.83908018748011,0,1.15507295391,6769,1,0,5,"both",-0.155906426215074,0.0261274986819467
"4","session1",1.61304864624619,11.995482420122,3.18191924071724,5.5629290808935e-05,0.471360883413711,0.383339333077034,0.348778708792408,1,1,50,-0.155906426215074,0.0261274986819467,1,4.3283962342794,1,6.4608473655,6769,1,0,5,"both",-0.155906426215074,0.0261274986819467
"5","session1",1.61304864624619,11.995482420122,3.18191924071724,5.5629290808935e-05,0.471360883413711,0.383339333077034,0.348778708792408,1,1,50,-0.155906426215074,0.0261274986819467,1,5.41662986124105,0,-0.0504900000000001,6769,1,0,5,"both",-0.155906426215074,0.0261274986819467
"6","session1",1.61304864624619,11.995482420122,3.18191924071724,5.5629290808935e-05,0.471360883413711,0.383339333077034,0.348778708792408,1,1,50,-0.155906426215074,0.0261274986819467,1,2.23360032010181,1,8.7212645496,6769,1,0,5,"both",-0.155906426215074,0.0261274986819467
"7","session1",1.61304864624619,11.995482420122,3.18191924071724,5.5629290808935e-05,0.471360883413711,0.383339333077034,0.348778708792408,1,1,50,-0.155906426215074,0.0261274986819467,1,1.29911746425883,0,-37.85136,6769,1,0,5,"both",-0.155906426215074,0.0261274986819467
"8","session1",1.61304864624619,11.995482420122,3.18191924071724,5.5629290808935e-05,0.471360883413711,0.383339333077034,0.348778708792408,1,1,50,-0.155906426215074,0.0261274986819467,1,3.21234249369749,0,5.16569,6769,1,0,5,"both",-0.155906426215074,0.0261274986819467
"9","session1",1.61304864624619,11.995482420122,3.18191924071724,5.5629290808935e-05,0.471360883413711,0.383339333077034,0.348778708792408,1,1,50,-0.155906426215074,0.0261274986819467,1,3.53333425350844,0,5.71418,6769,1,0,5,"both",-0.155906426215074,0.0261274986819467
"10","session1",1.61304864624619,11.995482420122,3.18191924071724,5.5629290808935e-05,0.471360883413711,0.383339333077034,0.348778708792408,1,1,50,-0.155906426215074,0.0261274986819467,1,2.32577670528359,1,46.64786,6769,1,0,5,"both",-0.155906426215074,0.0261274986819467
"11","session1",1.61304864624619,11.995482420122,3.18191924071724,5.5629290808935e-05,0.471360883413711,0.383339333077034,0.348778708792408,1,1,50,-0.155906426215074,0.0261274986819467,1,3.11015281354518,1,8.5257976064,6769,1,0,5,"both",-0.155906426215074,0.0261274986819467
"12","session1",1.61304864624619,11.995482420122,3.18191924071724,5.5629290808935e-05,0.471360883413711,0.383339333077034,0.348778708792408,1,1,50,-0.155906426215074,0.0261274986819467,1,4.13356916005382,0,-0.443440000000001,6769,1,0,5,"both",-0.155906426215074,0.0261274986819467
"13","session1",1.61304864624619,11.995482420122,3.18191924071724,5.5629290808935e-05,0.471360883413711,0.383339333077034,0.348778708792408,1,1,50,-0.155906426215074,0.0261274986819467,1,2.2364955044903,1,16.60511,6769,1,0,5,"both",-0.155906426215074,0.0261274986819467
"14","session1",1.61304864624619,11.995482420122,3.18191924071724,5.5629290808935e-05,0.471360883413711,0.383339333077034,0.348778708792408,1,1,50,-0.155906426215074,0.0261274986819467,1,4.58822461613774,0,-10.30782,6769,1,0,5,"both",-0.155906426215074,0.0261274986819467
"15","session1",1.61304864624619,11.995482420122,3.18191924071724,5.5629290808935e-05,0.471360883413711,0.383339333077034,0.348778708792408,1,1,50,-0.155906426215074,0.0261274986819467,1,3.02810727761673,1,-0.21916,6769,1,0,5,"both",-0.155906426215074,0.0261274986819467
"16","session1",1.61304864624619,11.995482420122,3.18191924071724,5.5629290808935e-05,0.471360883413711,0.383339333077034,0.348778708792408,1,1,50,-0.155906426215074,0.0261274986819467,1,2.26913669892243,1,3.04757,6769,1,0,5,"both",-0.155906426215074,0.0261274986819467
"17","session1",1.61304864624619,11.995482420122,3.18191924071724,5.5629290808935e-05,0.471360883413711,0.383339333077034,0.348778708792408,1,1,50,-0.155906426215074,0.0261274986819467,1,1.88185189479466,1,21.64869,6769,1,0,5,"both",-0.155906426215074,0.0261274986819467
"18","session1",1.61304864624619,11.995482420122,3.18191924071724,5.5629290808935e-05,0.471360883413711,0.383339333077034,0.348778708792408,1,1,50,-0.155906426215074,0.0261274986819467,1,2.99970571272477,0,-37.22873,6769,1,0,5,"both",-0.155906426215074,0.0261274986819467
"19","session1",1.61304864624619,11.995482420122,3.18191924071724,5.5629290808935e-05,0.471360883413711,0.383339333077034,0.348778708792408,1,1,50,-0.155906426215074,0.0261274986819467,1,3.6467809816335,1,9.2811,6769,1,0,5,"both",-0.155906426215074,0.0261274986819467
"20","session1",1.61304864624619,11.995482420122,3.18191924071724,5.5629290808935e-05,0.471360883413711,0.383339333077034,0.348778708792408,1,1,50,-0.155906426215074,0.0261274986819467,1,2.31147098949676,0,-17.294397,6769,1,0,5,"both",-0.155906426215074,0.0261274986819467
"21","session1",1.61304864624619,11.995482420122,3.18191924071724,5.5629290808935e-05,0.471360883413711,0.383339333077034,0.348778708792408,1,1,50,-0.155906426215074,0.0261274986819467,1,2.73849173667259,0,0.0650900000000001,6769,1,0,5,"both",-0.155906426215074,0.0261274986819467
"22","session1",1.61304864624619,11.995482420122,3.18191924071724,5.5629290808935e-05,0.471360883413711,0.383339333077034,0.348778708792408,1,1,50,-0.155906426215074,0.0261274986819467,1,2.1840189799786,1,18.37202,6769,1,0,5,"both",-0.155906426215074,0.0261274986819467
"23","session1",1.61304864624619,11.995482420122,3.18191924071724,5.5629290808935e-05,0.471360883413711,0.383339333077034,0.348778708792408,1,1,50,-0.155906426215074,0.0261274986819467,1,2.83549543053426,1,7.99628,6769,1,0,5,"both",-0.155906426215074,0.0261274986819467
"24","session1",1.61304864624619,11.995482420122,3.18191924071724,5.5629290808935e-05,0.471360883413711,0.383339333077034,0.348778708792408,1,1,50,-0.155906426215074,0.0261274986819467,1,2.20017577637682,1,-14.47999,6769,1,0,5,"both",-0.155906426215074,0.0261274986819467
"25","session1",1.61304864624619,11.995482420122,3.18191924071724,5.5629290808935e-05,0.471360883413711,0.383339333077034,0.348778708792408,1,1,50,-0.155906426215074,0.0261274986819467,1,2.74702175991027,0,-7.78778,6769,1,0,5,"both",-0.155906426215074,0.0261274986819467
"26","session1",1.61304864624619,11.995482420122,3.18191924071724,5.5629290808935e-05,0.471360883413711,0.383339333077034,0.348778708792408,1,1,50,-0.155906426215074,0.0261274986819467,1,4.07523281774402,0,-9.21988,6769,1,0,5,"both",-0.155906426215074,0.0261274986819467
