"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.46580681675805,16.277394707331,1.3957344012466,0.00299085328313924,1.0703896171541,0.45065837569601,0.204272722070193,1,1,50,0.0490566807646696,-0.0634015398466982,1,8,1,-9.8197475721,2233,1,0,5,"both",0.0490566807646696,-0.0634015398466982
"2","session1",-3.46580681675805,16.277394707331,1.3957344012466,0.00299085328313924,1.0703896171541,0.45065837569601,0.204272722070193,1,1,50,0.0490566807646696,-0.0634015398466982,1,7.03284387655212,0,-11.5604957173,2233,1,0,5,"both",0.0490566807646696,-0.0634015398466982
"3","session1",-3.46580681675805,16.277394707331,1.3957344012466,0.00299085328313924,1.0703896171541,0.45065837569601,0.204272722070193,1,1,50,0.0490566807646696,-0.0634015398466982,1,3.78460367512633,0,-3.26254193825,2233,1,0,5,"both",0.0490566807646696,-0.0634015398466982
"4","session1",-3.46580681675805,16.277394707331,1.3957344012466,0.00299085328313924,1.0703896171541,0.45065837569601,0.204272722070193,1,1,50,0.0490566807646696,-0.0634015398466982,1,4.54800177139374,1,3.2325517638,2233,1,0,5,"both",0.0490566807646696,-0.0634015398466982
"5","session1",-3.46580681675805,16.277394707331,1.3957344012466,0.00299085328313924,1.0703896171541,0.45065837569601,0.204272722070193,1,1,50,0.0490566807646696,-0.0634015398466982,1,3.37910674399155,0,-45.89279,2233,1,0,5,"both",0.0490566807646696,-0.0634015398466982
"6","session1",-3.46580681675805,16.277394707331,1.3957344012466,0.00299085328313924,1.0703896171541,0.45065837569601,0.204272722070193,1,1,50,0.0490566807646696,-0.0634015398466982,1,5.66646404476108,1,1.1044,2233,1,0,5,"both",0.0490566807646696,-0.0634015398466982
"7","session1",-3.46580681675805,16.277394707331,1.3957344012466,0.00299085328313924,1.0703896171541,0.45065837569601,0.204272722070193,1,1,50,0.0490566807646696,-0.0634015398466982,1,4.95579368264456,1,10.4393,2233,1,0,5,"both",0.0490566807646696,-0.0634015398466982
"8","session1",-3.46580681675805,16.277394707331,1.3957344012466,0.00299085328313924,1.0703896171541,0.45065837569601,0.204272722070193,1,1,50,0.0490566807646696,-0.0634015398466982,1,4.8682337014039,1,13.8393,2233,1,0,5,"both",0.0490566807646696,-0.0634015398466982
"9","session1",-3.46580681675805,16.277394707331,1.3957344012466,0.00299085328313924,1.0703896171541,0.45065837569601,0.204272722070193,1,1,50,0.0490566807646696,-0.0634015398466982,1,5.5746839048117,1,2.45459,2233,1,0,5,"both",0.0490566807646696,-0.0634015398466982
"10","session1",-3.46580681675805,16.277394707331,1.3957344012466,0.00299085328313924,1.0703896171541,0.45065837569601,0.204272722070193,1,1,50,0.0490566807646696,-0.0634015398466982,1,4.20682577882722,1,-0.53552,2233,1,0,5,"both",0.0490566807646696,-0.0634015398466982
"11","session1",-3.46580681675805,16.277394707331,1.3957344012466,0.00299085328313924,1.0703896171541,0.45065837569601,0.204272722070193,1,1,50,0.0490566807646696,-0.0634015398466982,1,4.09717640024046,0,-6.41239,2233,1,0,5,"both",0.0490566807646696,-0.0634015398466982
"12","session1",-3.46580681675805,16.277394707331,1.3957344012466,0.00299085328313924,1.0703896171541,0.45065837569601,0.204272722070193,1,1,50,0.0490566807646696,-0.0634015398466982,1,8,1,-9.1333,2233,1,0,5,"both",0.0490566807646696,-0.0634015398466982
"13","session1",-3.46580681675805,16.277394707331,1.3957344012466,0.00299085328313924,1.0703896171541,0.45065837569601,0.204272722070193,1,1,50,0.0490566807646696,-0.0634015398466982,1,5.21655530054956,1,30.47759,2233,1,0,5,"both",0.0490566807646696,-0.0634015398466982
"14","session1",-3.46580681675805,16.277394707331,1.3957344012466,0.00299085328313924,1.0703896171541,0.45065837569601,0.204272722070193,1,1,50,0.0490566807646696,-0.0634015398466982,1,3.04792784936022,0,-27.5246,2233,1,0,5,"both",0.0490566807646696,-0.0634015398466982
"15","session1",-3.46580681675805,16.277394707331,1.3957344012466,0.00299085328313924,1.0703896171541,0.45065837569601,0.204272722070193,1,1,50,0.0490566807646696,-0.0634015398466982,1,2.08989639725796,0,-26.42565,2233,1,0,5,"both",0.0490566807646696,-0.0634015398466982
"16","session1",-3.46580681675805,16.277394707331,1.3957344012466,0.00299085328313924,1.0703896171541,0.45065837569601,0.204272722070193,1,1,50,0.0490566807646696,-0.0634015398466982,1,2.10922009809975,0,-10.1659,2233,1,0,5,"both",0.0490566807646696,-0.0634015398466982
