"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.45162661234462,14.9596994611723,1.62625922640151,6.61213760375938e-05,0.868194371232059,0.594252571428322,0.424959860339352,1,1,50,1.41516539019804,0.509296342738281,1,7.912380073819,0,7.03305956272,4501,1,0,5,"both",1.41516539019804,0.509296342738281
"2","session1",2.45162661234462,14.9596994611723,1.62625922640151,6.61213760375938e-05,0.868194371232059,0.594252571428322,0.424959860339352,1,1,50,1.41516539019804,0.509296342738281,1,3.95496359451011,1,8.00106039306,4501,1,0,5,"both",1.41516539019804,0.509296342738281
"3","session1",2.45162661234462,14.9596994611723,1.62625922640151,6.61213760375938e-05,0.868194371232059,0.594252571428322,0.424959860339352,1,1,50,1.41516539019804,0.509296342738281,1,2.1159478870542,0,1.6633992056,4501,1,0,5,"both",1.41516539019804,0.509296342738281
"4","session1",2.45162661234462,14.9596994611723,1.62625922640151,6.61213760375938e-05,0.868194371232059,0.594252571428322,0.424959860339352,1,1,50,1.41516539019804,0.509296342738281,1,4.55237220257859,1,10.2723404914,4501,1,0,5,"both",1.41516539019804,0.509296342738281
"5","session1",2.45162661234462,14.9596994611723,1.62625922640151,6.61213760375938e-05,0.868194371232059,0.594252571428322,0.424959860339352,1,1,50,1.41516539019804,0.509296342738281,1,6.00475484447615,1,6.1503,4501,1,0,5,"both",1.41516539019804,0.509296342738281
"6","session1",2.45162661234462,14.9596994611723,1.62625922640151,6.61213760375938e-05,0.868194371232059,0.594252571428322,0.424959860339352,1,1,50,1.41516539019804,0.509296342738281,1,4.87080574229359,1,1.85514042942,4501,1,0,5,"both",1.41516539019804,0.509296342738281
"7","session1",2.45162661234462,14.9596994611723,1.62625922640151,6.61213760375938e-05,0.868194371232059,0.594252571428322,0.424959860339352,1,1,50,1.41516539019804,0.509296342738281,1,2.33675774702042,0,-8.10898340453,4501,1,0,5,"both",1.41516539019804,0.509296342738281
"8","session1",2.45162661234462,14.9596994611723,1.62625922640151,6.61213760375938e-05,0.868194371232059,0.594252571428322,0.424959860339352,1,1,50,1.41516539019804,0.509296342738281,1,8,1,-0.29751002375,4501,1,0,5,"both",1.41516539019804,0.509296342738281
"9","session1",2.45162661234462,14.9596994611723,1.62625922640151,6.61213760375938e-05,0.868194371232059,0.594252571428322,0.424959860339352,1,1,50,1.41516539019804,0.509296342738281,1,4.52476051037073,0,-12.17584,4501,1,0,5,"both",1.41516539019804,0.509296342738281
"10","session1",2.45162661234462,14.9596994611723,1.62625922640151,6.61213760375938e-05,0.868194371232059,0.594252571428322,0.424959860339352,1,1,50,1.41516539019804,0.509296342738281,1,8,1,-2.50556,4501,1,0,5,"both",1.41516539019804,0.509296342738281
"11","session1",2.45162661234462,14.9596994611723,1.62625922640151,6.61213760375938e-05,0.868194371232059,0.594252571428322,0.424959860339352,1,1,50,1.41516539019804,0.509296342738281,1,2.65294729788649,0,-1.62301669001,4501,1,0,5,"both",1.41516539019804,0.509296342738281
"12","session1",2.45162661234462,14.9596994611723,1.62625922640151,6.61213760375938e-05,0.868194371232059,0.594252571428322,0.424959860339352,1,1,50,1.41516539019804,0.509296342738281,1,6.1166417730543,0,-13.99072,4501,1,0,5,"both",1.41516539019804,0.509296342738281
"13","session1",2.45162661234462,14.9596994611723,1.62625922640151,6.61213760375938e-05,0.868194371232059,0.594252571428322,0.424959860339352,1,1,50,1.41516539019804,0.509296342738281,1,3.98389216698227,0,-12.70684,4501,1,0,5,"both",1.41516539019804,0.509296342738281
"14","session1",2.45162661234462,14.9596994611723,1.62625922640151,6.61213760375938e-05,0.868194371232059,0.594252571428322,0.424959860339352,1,1,50,1.41516539019804,0.509296342738281,1,1.1252725658032,1,30.6054,4501,1,0,5,"both",1.41516539019804,0.509296342738281
"15","session1",2.45162661234462,14.9596994611723,1.62625922640151,6.61213760375938e-05,0.868194371232059,0.594252571428322,0.424959860339352,1,1,50,1.41516539019804,0.509296342738281,1,3.72930440726574,1,10.95362,4501,1,0,5,"both",1.41516539019804,0.509296342738281
"16","session1",2.45162661234462,14.9596994611723,1.62625922640151,6.61213760375938e-05,0.868194371232059,0.594252571428322,0.424959860339352,1,1,50,1.41516539019804,0.509296342738281,1,1.87203582863156,0,-35.0359,4501,1,0,5,"both",1.41516539019804,0.509296342738281
"17","session1",2.45162661234462,14.9596994611723,1.62625922640151,6.61213760375938e-05,0.868194371232059,0.594252571428322,0.424959860339352,1,1,50,1.41516539019804,0.509296342738281,1,2.85222227567593,0,-37.61903,4501,1,0,5,"both",1.41516539019804,0.509296342738281
"18","session1",2.45162661234462,14.9596994611723,1.62625922640151,6.61213760375938e-05,0.868194371232059,0.594252571428322,0.424959860339352,1,1,50,1.41516539019804,0.509296342738281,1,2.31033582441913,0,-9.54114,4501,1,0,5,"both",1.41516539019804,0.509296342738281
"19","session1",2.45162661234462,14.9596994611723,1.62625922640151,6.61213760375938e-05,0.868194371232059,0.594252571428322,0.424959860339352,1,1,50,1.41516539019804,0.509296342738281,1,3.33432767668741,1,14.31647,4501,1,0,5,"both",1.41516539019804,0.509296342738281
"20","session1",2.45162661234462,14.9596994611723,1.62625922640151,6.61213760375938e-05,0.868194371232059,0.594252571428322,0.424959860339352,1,1,50,1.41516539019804,0.509296342738281,1,8,0,4.57037,4501,1,0,5,"both",1.41516539019804,0.509296342738281
"21","session1",2.45162661234462,14.9596994611723,1.62625922640151,6.61213760375938e-05,0.868194371232059,0.594252571428322,0.424959860339352,1,1,50,1.41516539019804,0.509296342738281,1,5.95350229504077,1,-9.729604,4501,1,0,5,"both",1.41516539019804,0.509296342738281
"22","session1",2.45162661234462,14.9596994611723,1.62625922640151,6.61213760375938e-05,0.868194371232059,0.594252571428322,0.424959860339352,1,1,50,1.41516539019804,0.509296342738281,1,3.54367232144066,1,-5.627247,4501,1,0,5,"both",1.41516539019804,0.509296342738281
"23","session1",2.45162661234462,14.9596994611723,1.62625922640151,6.61213760375938e-05,0.868194371232059,0.594252571428322,0.424959860339352,1,1,50,1.41516539019804,0.509296342738281,1,4.2865454510539,0,-1.59670448349,4501,1,0,5,"both",1.41516539019804,0.509296342738281
"24","session1",2.45162661234462,14.9596994611723,1.62625922640151,6.61213760375938e-05,0.868194371232059,0.594252571428322,0.424959860339352,1,1,50,1.41516539019804,0.509296342738281,1,3.80920689967682,0,11.02982,4501,1,0,5,"both",1.41516539019804,0.509296342738281
