"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.10538211659361,16.4357836501478,1.25687818245295,4.26048956352077e-05,1.1797778803352,0.460012804783867,0.163196456763817,1,1,50,-0.012998582577913,1.58429386487317,1,2.31282183502114,0,-9.1250748134,5257,1,0,5,"both",-0.012998582577913,1.58429386487317
"2","session1",1.10538211659361,16.4357836501478,1.25687818245295,4.26048956352077e-05,1.1797778803352,0.460012804783867,0.163196456763817,1,1,50,-0.012998582577913,1.58429386487317,1,7.93791739952738,0,6.9138596731,5257,1,0,5,"both",-0.012998582577913,1.58429386487317
"3","session1",1.10538211659361,16.4357836501478,1.25687818245295,4.26048956352077e-05,1.1797778803352,0.460012804783867,0.163196456763817,1,1,50,-0.012998582577913,1.58429386487317,1,3.8305271325715,1,14.9526293168,5257,1,0,5,"both",-0.012998582577913,1.58429386487317
"4","session1",1.10538211659361,16.4357836501478,1.25687818245295,4.26048956352077e-05,1.1797778803352,0.460012804783867,0.163196456763817,1,1,50,-0.012998582577913,1.58429386487317,1,3.47172368299922,1,7.4576529613,5257,1,0,5,"both",-0.012998582577913,1.58429386487317
"5","session1",1.10538211659361,16.4357836501478,1.25687818245295,4.26048956352077e-05,1.1797778803352,0.460012804783867,0.163196456763817,1,1,50,-0.012998582577913,1.58429386487317,1,4.21993679741244,0,-4.58954,5257,1,0,5,"both",-0.012998582577913,1.58429386487317
"6","session1",1.10538211659361,16.4357836501478,1.25687818245295,4.26048956352077e-05,1.1797778803352,0.460012804783867,0.163196456763817,1,1,50,-0.012998582577913,1.58429386487317,1,4.37806362896097,0,5.3462170413,5257,1,0,5,"both",-0.012998582577913,1.58429386487317
"7","session1",1.10538211659361,16.4357836501478,1.25687818245295,4.26048956352077e-05,1.1797778803352,0.460012804783867,0.163196456763817,1,1,50,-0.012998582577913,1.58429386487317,1,6.04303247681214,1,11.45526,5257,1,0,5,"both",-0.012998582577913,1.58429386487317
"8","session1",1.10538211659361,16.4357836501478,1.25687818245295,4.26048956352077e-05,1.1797778803352,0.460012804783867,0.163196456763817,1,1,50,-0.012998582577913,1.58429386487317,1,7.8659850841125,1,45.1392,5257,1,0,5,"both",-0.012998582577913,1.58429386487317
"9","session1",1.10538211659361,16.4357836501478,1.25687818245295,4.26048956352077e-05,1.1797778803352,0.460012804783867,0.163196456763817,1,1,50,-0.012998582577913,1.58429386487317,1,4.96635900395041,1,2.73424,5257,1,0,5,"both",-0.012998582577913,1.58429386487317
"10","session1",1.10538211659361,16.4357836501478,1.25687818245295,4.26048956352077e-05,1.1797778803352,0.460012804783867,0.163196456763817,1,1,50,-0.012998582577913,1.58429386487317,1,4.67613702631621,0,-11.92849,5257,1,0,5,"both",-0.012998582577913,1.58429386487317
"11","session1",1.10538211659361,16.4357836501478,1.25687818245295,4.26048956352077e-05,1.1797778803352,0.460012804783867,0.163196456763817,1,1,50,-0.012998582577913,1.58429386487317,1,5.56446301634971,1,6.28064,5257,1,0,5,"both",-0.012998582577913,1.58429386487317
"12","session1",1.10538211659361,16.4357836501478,1.25687818245295,4.26048956352077e-05,1.1797778803352,0.460012804783867,0.163196456763817,1,1,50,-0.012998582577913,1.58429386487317,1,5.38688797819364,1,-0.962,5257,1,0,5,"both",-0.012998582577913,1.58429386487317
"13","session1",1.10538211659361,16.4357836501478,1.25687818245295,4.26048956352077e-05,1.1797778803352,0.460012804783867,0.163196456763817,1,1,50,-0.012998582577913,1.58429386487317,1,6.94784699728737,0,-7.46289,5257,1,0,5,"both",-0.012998582577913,1.58429386487317
"14","session1",1.10538211659361,16.4357836501478,1.25687818245295,4.26048956352077e-05,1.1797778803352,0.460012804783867,0.163196456763817,1,1,50,-0.012998582577913,1.58429386487317,1,7.24407116301305,0,-2.14883,5257,1,0,5,"both",-0.012998582577913,1.58429386487317
"15","session1",1.10538211659361,16.4357836501478,1.25687818245295,4.26048956352077e-05,1.1797778803352,0.460012804783867,0.163196456763817,1,1,50,-0.012998582577913,1.58429386487317,1,1.97354563677455,1,8.79272,5257,1,0,5,"both",-0.012998582577913,1.58429386487317
"16","session1",1.10538211659361,16.4357836501478,1.25687818245295,4.26048956352077e-05,1.1797778803352,0.460012804783867,0.163196456763817,1,1,50,-0.012998582577913,1.58429386487317,1,3.74787243148665,1,10.22104,5257,1,0,5,"both",-0.012998582577913,1.58429386487317
"17","session1",1.10538211659361,16.4357836501478,1.25687818245295,4.26048956352077e-05,1.1797778803352,0.460012804783867,0.163196456763817,1,1,50,-0.012998582577913,1.58429386487317,1,3.97713338606613,0,-9.90108,5257,1,0,5,"both",-0.012998582577913,1.58429386487317
"18","session1",1.10538211659361,16.4357836501478,1.25687818245295,4.26048956352077e-05,1.1797778803352,0.460012804783867,0.163196456763817,1,1,50,-0.012998582577913,1.58429386487317,1,3.19009190331729,1,7.895245,5257,1,0,5,"both",-0.012998582577913,1.58429386487317
"19","session1",1.10538211659361,16.4357836501478,1.25687818245295,4.26048956352077e-05,1.1797778803352,0.460012804783867,0.163196456763817,1,1,50,-0.012998582577913,1.58429386487317,1,6.73066039665603,1,4.71163,5257,1,0,5,"both",-0.012998582577913,1.58429386487317
"20","session1",1.10538211659361,16.4357836501478,1.25687818245295,4.26048956352077e-05,1.1797778803352,0.460012804783867,0.163196456763817,1,1,50,-0.012998582577913,1.58429386487317,1,7.12409361090051,0,-12.66167,5257,1,0,5,"both",-0.012998582577913,1.58429386487317
