"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.4305240923599,6.70107305343233,1.56527115818558,0.00702109048809675,0.301986153126403,0.610449788779066,0.747677272653531,1,1,50,1.85070712240368,-1.37731104701686,1,2.05827647019618,1,-9.8857601764,1855,1,0,5,"both",1.85070712240368,-1.37731104701686
"2","session1",-13.4305240923599,6.70107305343233,1.56527115818558,0.00702109048809675,0.301986153126403,0.610449788779066,0.747677272653531,1,1,50,1.85070712240368,-1.37731104701686,1,8,1,-11.4970936018,1855,1,0,5,"both",1.85070712240368,-1.37731104701686
"3","session1",-13.4305240923599,6.70107305343233,1.56527115818558,0.00702109048809675,0.301986153126403,0.610449788779066,0.747677272653531,1,1,50,1.85070712240368,-1.37731104701686,1,6.89059648293808,0,-19.787487758,1855,1,0,5,"both",1.85070712240368,-1.37731104701686
"4","session1",-13.4305240923599,6.70107305343233,1.56527115818558,0.00702109048809675,0.301986153126403,0.610449788779066,0.747677272653531,1,1,50,1.85070712240368,-1.37731104701686,1,4.03668457059901,0,-14.20646533933,1855,1,0,5,"both",1.85070712240368,-1.37731104701686
"5","session1",-13.4305240923599,6.70107305343233,1.56527115818558,0.00702109048809675,0.301986153126403,0.610449788779066,0.747677272653531,1,1,50,1.85070712240368,-1.37731104701686,1,1.83310984200059,1,22.4461,1855,1,0,5,"both",1.85070712240368,-1.37731104701686
"6","session1",-13.4305240923599,6.70107305343233,1.56527115818558,0.00702109048809675,0.301986153126403,0.610449788779066,0.747677272653531,1,1,50,1.85070712240368,-1.37731104701686,1,3.30083084294708,0,-15.13402,1855,1,0,5,"both",1.85070712240368,-1.37731104701686
"7","session1",-13.4305240923599,6.70107305343233,1.56527115818558,0.00702109048809675,0.301986153126403,0.610449788779066,0.747677272653531,1,1,50,1.85070712240368,-1.37731104701686,1,4.06557405358914,1,-3.87182,1855,1,0,5,"both",1.85070712240368,-1.37731104701686
"8","session1",-13.4305240923599,6.70107305343233,1.56527115818558,0.00702109048809675,0.301986153126403,0.610449788779066,0.747677272653531,1,1,50,1.85070712240368,-1.37731104701686,1,2.91256212538019,0,-13.37174,1855,1,0,5,"both",1.85070712240368,-1.37731104701686
"9","session1",-13.4305240923599,6.70107305343233,1.56527115818558,0.00702109048809675,0.301986153126403,0.610449788779066,0.747677272653531,1,1,50,1.85070712240368,-1.37731104701686,1,1.88582070699633,1,-7.52376,1855,1,0,5,"both",1.85070712240368,-1.37731104701686
"10","session1",-13.4305240923599,6.70107305343233,1.56527115818558,0.00702109048809675,0.301986153126403,0.610449788779066,0.747677272653531,1,1,50,1.85070712240368,-1.37731104701686,1,2.18973342585384,1,-7.85755,1855,1,0,5,"both",1.85070712240368,-1.37731104701686
"11","session1",-13.4305240923599,6.70107305343233,1.56527115818558,0.00702109048809675,0.301986153126403,0.610449788779066,0.747677272653531,1,1,50,1.85070712240368,-1.37731104701686,1,3.8401493555602,0,-12.33807292,1855,1,0,5,"both",1.85070712240368,-1.37731104701686
