"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"19",23.1614,0.846428731987775,1,0.469277085840269,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",19
"20",-25.0217,0.30050471360447,0,0.515329261578325,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",20
"21",-14.81691,0.422443377794455,0,0.394745217100163,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",21
"22",-12.8308892385,0.447526246859125,1,0.481863871603545,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",22
"23",25.5573,0.863800455217232,1,0.383261216654749,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",23
"24",-31.9178,0.228496031005436,0,0.356539355537882,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",24
"25",-5.8838,0.536272174057003,0,0.520573510939251,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",25
"26",15.43023,0.780629465818934,0,0.396411866289514,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",26
"27",-9.8327463512,0.485763724449759,0,0.440163243923957,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",27
"28",2.6671,0.64259755587149,1,0.537270120028956,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",28
"29",42.26382,0.947859555103221,1,0.341808028596471,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",29
"30",-11.1643809506,0.468742843558098,1,0.408216496402789,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",30
"31",36.4667,0.925495193511379,1,0.412103003856499,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",31
"32",-5.74592,0.538029850092895,0,0.431295032819155,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",32
"33",7.23642,0.695647766277245,1,0.355673815441178,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",33
"34",-23.7024,0.315379255239268,1,0.422358909726247,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",34
"35",0.8312,0.620395373749648,0,0.398294152193953,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",35
"36",-13.6221258074,0.437501900656857,1,0.628459226757154,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",36
"37",32.8264,0.907946904634959,1,0.405322832018791,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",37
"38",-28.13129,0.266778796047705,0,0.423748433001166,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",38
"39",-11.5739589826,0.46351775165806,0,0.429504677476689,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",39
"40",-14.58529,0.425354404912039,0,0.592436310960976,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",40
"41",-15.53448,0.413452665320542,0,0.381597489743531,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",41
"42",-3.077697,0.571855336394825,1,0.437131035074708,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",42
"43",48.02384,0.964234123816574,1,0.429494546204423,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",43
"44",25.51437,0.863501751946394,1,0.503872179639814,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",44
"45",-40.91118,0.151254140242241,0,0.469792607782205,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",45
"46",13.0345,0.757304399595899,1,0.732727728134507,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",46
"47",-9.9127090965,0.484740592484508,1,0.369059145275882,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",47
"48",11.63717,0.743095794053287,0,0.42834406395648,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",48
"49",-11.97011,0.458469976746894,0,0.771748508859185,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",49
"50",-44.2115,0.127948316652442,0,0.409430907682123,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",50
"51",34.65698,0.917130921124283,1,0.407077382512492,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",51
"52",8.86237,0.713633994420576,0,0.538894747364498,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",52
"53",42.84,0.949741323617601,1,0.375196288370996,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",53
"54",18.10188,0.80503391032446,0,0.645312805023728,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",54
"55",11.23702,0.73894765208019,1,0.376855441365338,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",55
"56",-8.2764628858,0.505687041085123,1,0.383330144590637,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",56
"57",-35.31927,0.196944672546235,0,0.356506011734553,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",57
"58",-9.125217769,0.494819975136487,0,0.397376327955495,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",58
"59",-7.56192,0.51483275017453,1,0.443988077278182,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",59
"60",-24.62263,0.304970262435956,0,0.375229529824736,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",60
"61",-48.0162,0.104387150732753,0,0.378653121909157,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",61
"62",-38.07594,0.173446115819099,0,0.37858684080152,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",62
"63",-23.55572,0.317052460219022,0,0.662672687019829,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",63
"64",-17.65321,0.387189351744974,1,0.44288247453186,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",64
"65",-8.0068911709,0.509138009256794,1,0.380065616140661,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",65
"66",-7.429466068,0.516527359188957,0,0.518569332373718,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",66
"67",-8.5921444096,0.501645263237624,1,0.451788091781694,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",67
"68",36.719575,0.926608987842023,1,0.405327571539942,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",68
"69",19.75662,0.819273868496376,1,0.379644471520579,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",69
"70",20.42152,0.824804375852442,1,0.39794665328352,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",70
"71",26.9329,0.873130839636637,1,0.357097205311431,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",71
"72",24.427939,0.855790138364742,1,0.392211539183659,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",72
"73",-37.99479,0.17411088839106,0,0.498239398211308,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",73
"74",-9.5178225714,0.489794063223688,1,0.501871546812919,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",74
"75",16.71,0.79253506261231,0,0.581993423209926,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",75
"76",-38.43271,0.170542999784791,1,0.515873671261796,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",76
"77",12.60346,0.752967862774065,1,0.437470866863458,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",77
"78",-40.65622,0.153167442210203,0,0.35482279414443,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",78
"79",13.9711,0.766581643583998,1,0.325363766344725,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",79
"80",-16.02809,0.407294216630824,0,0.383587789858505,80,0.00224972967451268,-8.72064140757298,31.0175800385932,-2.55613899346549,3.04163994145957,0.504072141362724,0.281155142340279,-5.39928842170171,-8.72064140757298,3.43455414176497,-2.55613899346549,1.11239682439239,-0.685035883529527,-1.2688486540314,-141.745506559805,1,1,"normal",80
"81",8.2983589494,0.635344146411341,0,0.386417320291205,80,0.00489837086386773,5.21016459949743,8.8333293271441,-1.50776139658921,2.27372000633826,0.282742804587776,0.1384014074526,-4.61586037980908,5.21016459949743,2.17853199079311,-1.50776139658921,0.821417259488097,-1.26321761227514,-1.97759706639508,-834.207539723524,2,1,"normal",1
