"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.9122657802593,20.218803254709,4.05738805599342,4.06227235498687e-05,0.133649029617363,0.434164975639953,0.462156077074631,1,1,150,-0.337542831502052,-0.624963536858952,1,4.97309867766386,0,-8.7458226635,5728,0,0,8,"both",-0.337542831502052,-0.624963536858952
"2","session1",-10.9122657802593,20.218803254709,4.05738805599342,4.06227235498687e-05,0.133649029617363,0.434164975639953,0.462156077074631,1,1,150,-0.337542831502052,-0.624963536858952,1,3.39749209607382,1,6.95019706903,5728,0,0,8,"both",-0.337542831502052,-0.624963536858952
"3","session1",-10.9122657802593,20.218803254709,4.05738805599342,4.06227235498687e-05,0.133649029617363,0.434164975639953,0.462156077074631,1,1,150,-0.337542831502052,-0.624963536858952,1,2.50908866960052,0,2.24335731888,5728,0,0,8,"both",-0.337542831502052,-0.624963536858952
"4","session1",-10.9122657802593,20.218803254709,4.05738805599342,4.06227235498687e-05,0.133649029617363,0.434164975639953,0.462156077074631,1,1,150,-0.337542831502052,-0.624963536858952,1,5.51329373582266,1,0.9343873225,5728,0,0,8,"both",-0.337542831502052,-0.624963536858952
"5","session1",-10.9122657802593,20.218803254709,4.05738805599342,4.06227235498687e-05,0.133649029617363,0.434164975639953,0.462156077074631,1,1,150,-0.337542831502052,-0.624963536858952,1,2.55028565874294,0,-0.11735,5728,0,0,8,"both",-0.337542831502052,-0.624963536858952
"6","session1",-10.9122657802593,20.218803254709,4.05738805599342,4.06227235498687e-05,0.133649029617363,0.434164975639953,0.462156077074631,1,1,150,-0.337542831502052,-0.624963536858952,1,2.03875506089929,1,-16.45695,5728,0,0,8,"both",-0.337542831502052,-0.624963536858952
"7","session1",-10.9122657802593,20.218803254709,4.05738805599342,4.06227235498687e-05,0.133649029617363,0.434164975639953,0.462156077074631,1,1,150,-0.337542831502052,-0.624963536858952,1,1.51946240721308,1,-0.74430009606,5728,0,0,8,"both",-0.337542831502052,-0.624963536858952
"8","session1",-10.9122657802593,20.218803254709,4.05738805599342,4.06227235498687e-05,0.133649029617363,0.434164975639953,0.462156077074631,1,1,150,-0.337542831502052,-0.624963536858952,1,4.52037000757955,1,-2.29876114698,5728,0,0,8,"both",-0.337542831502052,-0.624963536858952
"9","session1",-10.9122657802593,20.218803254709,4.05738805599342,4.06227235498687e-05,0.133649029617363,0.434164975639953,0.462156077074631,1,1,150,-0.337542831502052,-0.624963536858952,1,4.25714876852633,1,-4.4201284624,5728,0,0,8,"both",-0.337542831502052,-0.624963536858952
"10","session1",-10.9122657802593,20.218803254709,4.05738805599342,4.06227235498687e-05,0.133649029617363,0.434164975639953,0.462156077074631,1,1,150,-0.337542831502052,-0.624963536858952,1,2.72659723434068,1,14.8061,5728,0,0,8,"both",-0.337542831502052,-0.624963536858952
