"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.86940137233901,12.6809466734025,1.44561603654423,0.000980447323942039,0.627331265403194,0.521146212202417,0.41047623429383,1,1,150,0.0821463554312982,0.741085515898375,1,2.14915319100141,1,10.21378388679,6862,0,0,8,"both",0.0821463554312982,0.741085515898375
"2","session1",-3.86940137233901,12.6809466734025,1.44561603654423,0.000980447323942039,0.627331265403194,0.521146212202417,0.41047623429383,1,1,150,0.0821463554312982,0.741085515898375,1,4.92170356798248,0,-7.2129048409,6862,0,0,8,"both",0.0821463554312982,0.741085515898375
"3","session1",-3.86940137233901,12.6809466734025,1.44561603654423,0.000980447323942039,0.627331265403194,0.521146212202417,0.41047623429383,1,1,150,0.0821463554312982,0.741085515898375,1,1.51969688124295,1,1.5148128352,6862,0,0,8,"both",0.0821463554312982,0.741085515898375
"4","session1",-3.86940137233901,12.6809466734025,1.44561603654423,0.000980447323942039,0.627331265403194,0.521146212202417,0.41047623429383,1,1,150,0.0821463554312982,0.741085515898375,1,2.41133303970715,0,-2.1439737977,6862,0,0,8,"both",0.0821463554312982,0.741085515898375
"5","session1",-3.86940137233901,12.6809466734025,1.44561603654423,0.000980447323942039,0.627331265403194,0.521146212202417,0.41047623429383,1,1,150,0.0821463554312982,0.741085515898375,1,2.28019684096455,1,7.13398,6862,0,0,8,"both",0.0821463554312982,0.741085515898375
"6","session1",-3.86940137233901,12.6809466734025,1.44561603654423,0.000980447323942039,0.627331265403194,0.521146212202417,0.41047623429383,1,1,150,0.0821463554312982,0.741085515898375,1,2.58191032658546,1,-12.80149,6862,0,0,8,"both",0.0821463554312982,0.741085515898375
"7","session1",-3.86940137233901,12.6809466734025,1.44561603654423,0.000980447323942039,0.627331265403194,0.521146212202417,0.41047623429383,1,1,150,0.0821463554312982,0.741085515898375,1,1.82864651128362,0,-8.539929086,6862,0,0,8,"both",0.0821463554312982,0.741085515898375
"8","session1",-3.86940137233901,12.6809466734025,1.44561603654423,0.000980447323942039,0.627331265403194,0.521146212202417,0.41047623429383,1,1,150,0.0821463554312982,0.741085515898375,1,2.68705570891728,1,3.905805,6862,0,0,8,"both",0.0821463554312982,0.741085515898375
"9","session1",-3.86940137233901,12.6809466734025,1.44561603654423,0.000980447323942039,0.627331265403194,0.521146212202417,0.41047623429383,1,1,150,0.0821463554312982,0.741085515898375,1,1.84206044088286,1,3.63387,6862,0,0,8,"both",0.0821463554312982,0.741085515898375
"10","session1",-3.86940137233901,12.6809466734025,1.44561603654423,0.000980447323942039,0.627331265403194,0.521146212202417,0.41047623429383,1,1,150,0.0821463554312982,0.741085515898375,1,3.73436878488141,1,-4.97585,6862,0,0,8,"both",0.0821463554312982,0.741085515898375
