"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.800769643456,6.59105674869394,2.37654896347562,0.0333640911559443,0.433256604926177,0.630242721736722,0.603391295564141,1,1,150,-1.80093715068862,0.015048441318014,1,1.34995229566885,1,-6.319572544,6484,0,0,8,"both",-1.80093715068862,0.015048441318014
"2","session1",-15.800769643456,6.59105674869394,2.37654896347562,0.0333640911559443,0.433256604926177,0.630242721736722,0.603391295564141,1,1,150,-1.80093715068862,0.015048441318014,1,1.49582102442477,1,-9.9383453301,6484,0,0,8,"both",-1.80093715068862,0.015048441318014
"3","session1",-15.800769643456,6.59105674869394,2.37654896347562,0.0333640911559443,0.433256604926177,0.630242721736722,0.603391295564141,1,1,150,-1.80093715068862,0.015048441318014,1,2.69491725767785,0,-16.1916073358,6484,0,0,8,"both",-1.80093715068862,0.015048441318014
"4","session1",-15.800769643456,6.59105674869394,2.37654896347562,0.0333640911559443,0.433256604926177,0.630242721736722,0.603391295564141,1,1,150,-1.80093715068862,0.015048441318014,1,7.00845932852871,1,-10.181668242,6484,0,0,8,"both",-1.80093715068862,0.015048441318014
"5","session1",-15.800769643456,6.59105674869394,2.37654896347562,0.0333640911559443,0.433256604926177,0.630242721736722,0.603391295564141,1,1,150,-1.80093715068862,0.015048441318014,1,2.4526691391649,1,-8.41405,6484,0,0,8,"both",-1.80093715068862,0.015048441318014
"6","session1",-15.800769643456,6.59105674869394,2.37654896347562,0.0333640911559443,0.433256604926177,0.630242721736722,0.603391295564141,1,1,150,-1.80093715068862,0.015048441318014,1,1.26376753017402,1,-9.85603,6484,0,0,8,"both",-1.80093715068862,0.015048441318014
"7","session1",-15.800769643456,6.59105674869394,2.37654896347562,0.0333640911559443,0.433256604926177,0.630242721736722,0.603391295564141,1,1,150,-1.80093715068862,0.015048441318014,1,2.03384975485719,0,-22.30284,6484,0,0,8,"both",-1.80093715068862,0.015048441318014
"8","session1",-15.800769643456,6.59105674869394,2.37654896347562,0.0333640911559443,0.433256604926177,0.630242721736722,0.603391295564141,1,1,150,-1.80093715068862,0.015048441318014,1,2.12171000989675,1,11.8852,6484,0,0,8,"both",-1.80093715068862,0.015048441318014
"9","session1",-15.800769643456,6.59105674869394,2.37654896347562,0.0333640911559443,0.433256604926177,0.630242721736722,0.603391295564141,1,1,150,-1.80093715068862,0.015048441318014,1,5.38489826245291,0,-12.68521,6484,0,0,8,"both",-1.80093715068862,0.015048441318014
"10","session1",-15.800769643456,6.59105674869394,2.37654896347562,0.0333640911559443,0.433256604926177,0.630242721736722,0.603391295564141,1,1,150,-1.80093715068862,0.015048441318014,1,4.79669969055646,1,-8.87055,6484,0,0,8,"both",-1.80093715068862,0.015048441318014
"11","session1",-15.800769643456,6.59105674869394,2.37654896347562,0.0333640911559443,0.433256604926177,0.630242721736722,0.603391295564141,1,1,150,-1.80093715068862,0.015048441318014,1,3.79927021272857,0,-17.21787,6484,0,0,8,"both",-1.80093715068862,0.015048441318014
"12","session1",-15.800769643456,6.59105674869394,2.37654896347562,0.0333640911559443,0.433256604926177,0.630242721736722,0.603391295564141,1,1,150,-1.80093715068862,0.015048441318014,1,2.78259597231211,0,-16.34519,6484,0,0,8,"both",-1.80093715068862,0.015048441318014
