"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,7.3317673014048,0,-9.2080280046,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"2","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,3.22350682879397,1,7.6519167799,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"3","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,3.64378803665611,1,1.69064114641,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"4","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,3.5461137156936,1,-3.81559196634,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"5","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,3.36298161598362,1,-2.79865,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"6","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,6.24579342494235,0,-4.72078,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"7","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,1.22107660469318,1,49.44352,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"8","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,2.9976194032479,0,-5.57605,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"9","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,8,1,-9.09574,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"10","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,2.8999023188814,1,0.36289,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"11","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,2.78055917731359,0,-8.5550871027,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"12","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,7.35224924800576,1,-0.344889999999999,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"13","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,5.4478084036629,1,-8.32328,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"14","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,4.11889038037253,1,-1.40668,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"15","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,1.66173484131512,0,-4.88117,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"16","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,1.59534898499491,1,17.18394,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"17","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,3.51178911508262,0,-3.86649,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"18","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,2.92040761125797,1,6.69351,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"19","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,1.83620761504742,1,-3.78157,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"20","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,3.7525885680997,1,-1.41309,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"21","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,5.1261540071208,0,-19.28089,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"22","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,5.8563466480873,1,-11.27586,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"23","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,4.22983924763382,0,-10.76943,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"24","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,1.48717104905358,0,-6.43906,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"25","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,2.03244915070668,1,-9.88872,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"26","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,2.39591214204154,0,-19.08816,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"27","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,3.39890589189937,0,6.18739,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"28","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,2.46742981123235,0,-15.47654,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"29","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,1.95377596505604,1,31.22489,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"30","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,2.51719610150677,1,-3.13124,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"31","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,1.43632192749296,0,4.36749,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"32","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,2.49953355790938,0,-16.71993,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"33","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,2.50225409774356,0,-5.07382958426,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"34","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,4.51181892550772,1,-14.13649,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"35","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,1.43901708449825,1,28.58142,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"36","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,1.17181582638303,0,-21.65638,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"37","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,2.34807157466941,0,-4.723,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"38","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,3.45285451563095,1,-0.201699999999999,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"39","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,2.04020088933343,1,26.997235,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"40","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,3.85704337013145,1,-12.44983,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"41","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,1.97463298432872,1,16.94093,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"42","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,1.88541743592564,1,14.9966,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"43","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,3.20026352180185,1,-23.90213,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"44","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,1.30433964153345,0,-19.01593,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"45","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,1.80734743384843,0,-4.91299,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"46","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,2.50730368337899,1,3.40973,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"47","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,1.88086743916927,0,-19.78238,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"48","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,4.67184464751261,0,-11.00244,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"49","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,1.77148536717437,0,-14.26419,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"50","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,4.38722583772081,1,-9.24651,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"51","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,3.93014611394196,0,-24.62279,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"52","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,1.71206090567441,1,15.353796,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"53","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,1.60744053345299,0,-16.263006,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"54","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,3.461796742479,1,5.67111,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"55","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,3.29490378327301,1,-9.28126,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"56","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,4.73191493596819,1,-3.44898,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"57","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,3.79605038956314,1,2.63601,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"58","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,2.37213489017266,1,6.99187,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"59","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,2.76911227033009,1,22.206368,4216,0,0,8,"both",0.371943854702824,0.864924807154763
"60","session1",-6.0796816407169,21.6060949373241,4.24364933496362,3.39675194655001e-05,-0.122667766783531,0.53548544585727,0.572696386947188,1,1,150,0.371943854702824,0.864924807154763,1,5.06952816963532,1,-3.9632,4216,0,0,8,"both",0.371943854702824,0.864924807154763
