"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.0567553497632,16.285534249402,3.1398043992351,0.00123371542216206,-0.0330268969622721,0.420853791587144,0.637146552244567,1,1,150,-0.0389409175643506,-0.269983915032264,1,1.89916413535307,1,8.5914075986,58,0,0,8,"both",-0.0389409175643506,-0.269983915032264
"2","session1",-13.0567553497632,16.285534249402,3.1398043992351,0.00123371542216206,-0.0330268969622721,0.420853791587144,0.637146552244567,1,1,150,-0.0389409175643506,-0.269983915032264,1,3.46749978274533,1,-5.8970417094,58,0,0,8,"both",-0.0389409175643506,-0.269983915032264
"3","session1",-13.0567553497632,16.285534249402,3.1398043992351,0.00123371542216206,-0.0330268969622721,0.420853791587144,0.637146552244567,1,1,150,-0.0389409175643506,-0.269983915032264,1,3.31158373180181,0,-11.9212582109,58,0,0,8,"both",-0.0389409175643506,-0.269983915032264
"4","session1",-13.0567553497632,16.285534249402,3.1398043992351,0.00123371542216206,-0.0330268969622721,0.420853791587144,0.637146552244567,1,1,150,-0.0389409175643506,-0.269983915032264,1,2.36132200262059,1,-8.11088138518,58,0,0,8,"both",-0.0389409175643506,-0.269983915032264
"5","session1",-13.0567553497632,16.285534249402,3.1398043992351,0.00123371542216206,-0.0330268969622721,0.420853791587144,0.637146552244567,1,1,150,-0.0389409175643506,-0.269983915032264,1,2.71508566262331,1,-11.005132095,58,0,0,8,"both",-0.0389409175643506,-0.269983915032264
"6","session1",-13.0567553497632,16.285534249402,3.1398043992351,0.00123371542216206,-0.0330268969622721,0.420853791587144,0.637146552244567,1,1,150,-0.0389409175643506,-0.269983915032264,1,1.47920643134843,0,-30.32753,58,0,0,8,"both",-0.0389409175643506,-0.269983915032264
"7","session1",-13.0567553497632,16.285534249402,3.1398043992351,0.00123371542216206,-0.0330268969622721,0.420853791587144,0.637146552244567,1,1,150,-0.0389409175643506,-0.269983915032264,1,2.16946024444826,0,-13.48411,58,0,0,8,"both",-0.0389409175643506,-0.269983915032264
"8","session1",-13.0567553497632,16.285534249402,3.1398043992351,0.00123371542216206,-0.0330268969622721,0.420853791587144,0.637146552244567,1,1,150,-0.0389409175643506,-0.269983915032264,1,2.41297995142228,0,-8.50425,58,0,0,8,"both",-0.0389409175643506,-0.269983915032264
"9","session1",-13.0567553497632,16.285534249402,3.1398043992351,0.00123371542216206,-0.0330268969622721,0.420853791587144,0.637146552244567,1,1,150,-0.0389409175643506,-0.269983915032264,1,1.73609262015614,0,-8.899222808,58,0,0,8,"both",-0.0389409175643506,-0.269983915032264
"10","session1",-13.0567553497632,16.285534249402,3.1398043992351,0.00123371542216206,-0.0330268969622721,0.420853791587144,0.637146552244567,1,1,150,-0.0389409175643506,-0.269983915032264,1,2.29944574051274,1,-1.46339,58,0,0,8,"both",-0.0389409175643506,-0.269983915032264
"11","session1",-13.0567553497632,16.285534249402,3.1398043992351,0.00123371542216206,-0.0330268969622721,0.420853791587144,0.637146552244567,1,1,150,-0.0389409175643506,-0.269983915032264,1,2.09603285380851,0,-7.8975000434,58,0,0,8,"both",-0.0389409175643506,-0.269983915032264
"12","session1",-13.0567553497632,16.285534249402,3.1398043992351,0.00123371542216206,-0.0330268969622721,0.420853791587144,0.637146552244567,1,1,150,-0.0389409175643506,-0.269983915032264,1,2.28053301880587,1,6.0425,58,0,0,8,"both",-0.0389409175643506,-0.269983915032264
"13","session1",-13.0567553497632,16.285534249402,3.1398043992351,0.00123371542216206,-0.0330268969622721,0.420853791587144,0.637146552244567,1,1,150,-0.0389409175643506,-0.269983915032264,1,2.1332853209226,0,-1.68349,58,0,0,8,"both",-0.0389409175643506,-0.269983915032264
"14","session1",-13.0567553497632,16.285534249402,3.1398043992351,0.00123371542216206,-0.0330268969622721,0.420853791587144,0.637146552244567,1,1,150,-0.0389409175643506,-0.269983915032264,1,1.32112457039758,1,45.6754,58,0,0,8,"both",-0.0389409175643506,-0.269983915032264
"15","session1",-13.0567553497632,16.285534249402,3.1398043992351,0.00123371542216206,-0.0330268969622721,0.420853791587144,0.637146552244567,1,1,150,-0.0389409175643506,-0.269983915032264,1,1.81010736618673,0,3.52387,58,0,0,8,"both",-0.0389409175643506,-0.269983915032264
