"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.6666568225978,11.7771590503515,2.31489010654446,6.85531414233411e-07,0.251088880457614,0.52257503157674,0.721965911139662,1,1,20,0.565701284976862,-0.180427309723629,1,1.7357476257971,1,-8.83502282,2087,0.6,0,15,"both",0.565701284976862,-0.180427309723629
"2","session1",-13.6666568225978,11.7771590503515,2.31489010654446,6.85531414233411e-07,0.251088880457614,0.52257503157674,0.721965911139662,1,1,20,0.565701284976862,-0.180427309723629,1,2.42811402103913,0,-11.0964937339,2087,0.6,0,15,"both",0.565701284976862,-0.180427309723629
"3","session1",-13.6666568225978,11.7771590503515,2.31489010654446,6.85531414233411e-07,0.251088880457614,0.52257503157674,0.721965911139662,1,1,20,0.565701284976862,-0.180427309723629,1,3.14910873181699,0,-1.4675142219,2087,0.6,0,15,"both",0.565701284976862,-0.180427309723629
"4","session1",-13.6666568225978,11.7771590503515,2.31489010654446,6.85531414233411e-07,0.251088880457614,0.52257503157674,0.721965911139662,1,1,20,0.565701284976862,-0.180427309723629,1,3.26017772254062,1,4.1008604401,2087,0.6,0,15,"both",0.565701284976862,-0.180427309723629
"5","session1",-13.6666568225978,11.7771590503515,2.31489010654446,6.85531414233411e-07,0.251088880457614,0.52257503157674,0.721965911139662,1,1,20,0.565701284976862,-0.180427309723629,1,2.6837903377198,0,-37.2038,2087,0.6,0,15,"both",0.565701284976862,-0.180427309723629
"6","session1",-13.6666568225978,11.7771590503515,2.31489010654446,6.85531414233411e-07,0.251088880457614,0.52257503157674,0.721965911139662,1,1,20,0.565701284976862,-0.180427309723629,1,2.30999079150337,1,3.66111,2087,0.6,0,15,"both",0.565701284976862,-0.180427309723629
"7","session1",-13.6666568225978,11.7771590503515,2.31489010654446,6.85531414233411e-07,0.251088880457614,0.52257503157674,0.721965911139662,1,1,20,0.565701284976862,-0.180427309723629,1,4.00985562203944,1,-8.50563,2087,0.6,0,15,"both",0.565701284976862,-0.180427309723629
"8","session1",-13.6666568225978,11.7771590503515,2.31489010654446,6.85531414233411e-07,0.251088880457614,0.52257503157674,0.721965911139662,1,1,20,0.565701284976862,-0.180427309723629,1,1.96826313972869,0,-48.2852,2087,0.6,0,15,"both",0.565701284976862,-0.180427309723629
"9","session1",-13.6666568225978,11.7771590503515,2.31489010654446,6.85531414233411e-07,0.251088880457614,0.52257503157674,0.721965911139662,1,1,20,0.565701284976862,-0.180427309723629,1,1.92710039505425,1,-8.8603066246,2087,0.6,0,15,"both",0.565701284976862,-0.180427309723629
"10","session1",-13.6666568225978,11.7771590503515,2.31489010654446,6.85531414233411e-07,0.251088880457614,0.52257503157674,0.721965911139662,1,1,20,0.565701284976862,-0.180427309723629,1,3.22957758183018,1,-22.62964,2087,0.6,0,15,"both",0.565701284976862,-0.180427309723629
"11","session1",-13.6666568225978,11.7771590503515,2.31489010654446,6.85531414233411e-07,0.251088880457614,0.52257503157674,0.721965911139662,1,1,20,0.565701284976862,-0.180427309723629,1,3.29102880921131,0,-26.6887,2087,0.6,0,15,"both",0.565701284976862,-0.180427309723629
"12","session1",-13.6666568225978,11.7771590503515,2.31489010654446,6.85531414233411e-07,0.251088880457614,0.52257503157674,0.721965911139662,1,1,20,0.565701284976862,-0.180427309723629,1,3.49727670980009,1,-14.0249596326,2087,0.6,0,15,"both",0.565701284976862,-0.180427309723629
"13","session1",-13.6666568225978,11.7771590503515,2.31489010654446,6.85531414233411e-07,0.251088880457614,0.52257503157674,0.721965911139662,1,1,20,0.565701284976862,-0.180427309723629,1,2.45594410753573,0,-21.26007,2087,0.6,0,15,"both",0.565701284976862,-0.180427309723629
"14","session1",-13.6666568225978,11.7771590503515,2.31489010654446,6.85531414233411e-07,0.251088880457614,0.52257503157674,0.721965911139662,1,1,20,0.565701284976862,-0.180427309723629,1,2.66766250477191,0,-25.01914,2087,0.6,0,15,"both",0.565701284976862,-0.180427309723629
"15","session1",-13.6666568225978,11.7771590503515,2.31489010654446,6.85531414233411e-07,0.251088880457614,0.52257503157674,0.721965911139662,1,1,20,0.565701284976862,-0.180427309723629,1,4.34316568800716,0,-10.8707,2087,0.6,0,15,"both",0.565701284976862,-0.180427309723629
"16","session1",-13.6666568225978,11.7771590503515,2.31489010654446,6.85531414233411e-07,0.251088880457614,0.52257503157674,0.721965911139662,1,1,20,0.565701284976862,-0.180427309723629,1,1.78639624453174,1,-3.47147,2087,0.6,0,15,"both",0.565701284976862,-0.180427309723629
"17","session1",-13.6666568225978,11.7771590503515,2.31489010654446,6.85531414233411e-07,0.251088880457614,0.52257503157674,0.721965911139662,1,1,20,0.565701284976862,-0.180427309723629,1,2.33634270031214,0,-17.6238,2087,0.6,0,15,"both",0.565701284976862,-0.180427309723629
"18","session1",-13.6666568225978,11.7771590503515,2.31489010654446,6.85531414233411e-07,0.251088880457614,0.52257503157674,0.721965911139662,1,1,20,0.565701284976862,-0.180427309723629,1,1.12674714440865,1,31.45205,2087,0.6,0,15,"both",0.565701284976862,-0.180427309723629
"19","session1",-13.6666568225978,11.7771590503515,2.31489010654446,6.85531414233411e-07,0.251088880457614,0.52257503157674,0.721965911139662,1,1,20,0.565701284976862,-0.180427309723629,1,3.29661133938651,1,-3.89253,2087,0.6,0,15,"both",0.565701284976862,-0.180427309723629
"20","session1",-13.6666568225978,11.7771590503515,2.31489010654446,6.85531414233411e-07,0.251088880457614,0.52257503157674,0.721965911139662,1,1,20,0.565701284976862,-0.180427309723629,1,1.13366903246709,0,-30.3586,2087,0.6,0,15,"both",0.565701284976862,-0.180427309723629
"21","session1",-9.64413332089059,11.6846343259813,2.73137290730917,0.000617425066278378,0.774515032933693,0.393181461684739,0.251339387323582,2,1,20,0.565701284976862,-0.180427309723629,2,4.11760139523676,1,-8.86531783502,2087,0.6,0,15,"both",0.565701284976862,-0.180427309723629
"22","session1",-9.64413332089059,11.6846343259813,2.73137290730917,0.000617425066278378,0.774515032933693,0.393181461684739,0.251339387323582,2,1,20,0.565701284976862,-0.180427309723629,2,4.53905729833467,1,-12.26605353154,2087,0.6,0,15,"both",0.565701284976862,-0.180427309723629
"23","session1",-9.64413332089059,11.6846343259813,2.73137290730917,0.000617425066278378,0.774515032933693,0.393181461684739,0.251339387323582,2,1,20,0.565701284976862,-0.180427309723629,2,4.91879705515918,1,-15.993361617,2087,0.6,0,15,"both",0.565701284976862,-0.180427309723629
"24","session1",-9.64413332089059,11.6846343259813,2.73137290730917,0.000617425066278378,0.774515032933693,0.393181461684739,0.251339387323582,2,1,20,0.565701284976862,-0.180427309723629,2,3.24471255025158,0,-16.9379126,2087,0.6,0,15,"both",0.565701284976862,-0.180427309723629
"25","session1",-9.64413332089059,11.6846343259813,2.73137290730917,0.000617425066278378,0.774515032933693,0.393181461684739,0.251339387323582,2,1,20,0.565701284976862,-0.180427309723629,2,2.87444507996177,0,-13.2702730307,2087,0.6,0,15,"both",0.565701284976862,-0.180427309723629
"26","session1",-9.64413332089059,11.6846343259813,2.73137290730917,0.000617425066278378,0.774515032933693,0.393181461684739,0.251339387323582,2,1,20,0.565701284976862,-0.180427309723629,2,4.50421713819787,1,-7.4638,2087,0.6,0,15,"both",0.565701284976862,-0.180427309723629
"27","session1",-9.64413332089059,11.6846343259813,2.73137290730917,0.000617425066278378,0.774515032933693,0.393181461684739,0.251339387323582,2,1,20,0.565701284976862,-0.180427309723629,2,4.71037646741385,1,-8.40699,2087,0.6,0,15,"both",0.565701284976862,-0.180427309723629
"28","session1",-9.64413332089059,11.6846343259813,2.73137290730917,0.000617425066278378,0.774515032933693,0.393181461684739,0.251339387323582,2,1,20,0.565701284976862,-0.180427309723629,2,2.17640366193626,0,-29.31651,2087,0.6,0,15,"both",0.565701284976862,-0.180427309723629
"29","session1",-9.64413332089059,11.6846343259813,2.73137290730917,0.000617425066278378,0.774515032933693,0.393181461684739,0.251339387323582,2,1,20,0.565701284976862,-0.180427309723629,2,2.56028173808581,0,-26.76639,2087,0.6,0,15,"both",0.565701284976862,-0.180427309723629
"30","session1",-9.64413332089059,11.6846343259813,2.73137290730917,0.000617425066278378,0.774515032933693,0.393181461684739,0.251339387323582,2,1,20,0.565701284976862,-0.180427309723629,2,4.18051573962905,0,-9.9435,2087,0.6,0,15,"both",0.565701284976862,-0.180427309723629
