"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.61360850219416,24.0921806884334,3.17139117620519,6.97765016305858e-07,-0.616218477141927,0.729683511663547,0.908825915334768,1,1,20,0.394943127067898,-0.104229924447647,1,3.77366055435119,0,-8.8388598419,7001,0.6,0,15,"both",0.394943127067898,-0.104229924447647
"2","session1",2.61360850219416,24.0921806884334,3.17139117620519,6.97765016305858e-07,-0.616218477141927,0.729683511663547,0.908825915334768,1,1,20,0.394943127067898,-0.104229924447647,1,3.01078249279097,1,7.6069685375,7001,0.6,0,15,"both",0.394943127067898,-0.104229924447647
"3","session1",2.61360850219416,24.0921806884334,3.17139117620519,6.97765016305858e-07,-0.616218477141927,0.729683511663547,0.908825915334768,1,1,20,0.394943127067898,-0.104229924447647,1,1.61995551299723,0,0.2835066994,7001,0.6,0,15,"both",0.394943127067898,-0.104229924447647
"4","session1",2.61360850219416,24.0921806884334,3.17139117620519,6.97765016305858e-07,-0.616218477141927,0.729683511663547,0.908825915334768,1,1,20,0.394943127067898,-0.104229924447647,1,2.23355335221439,1,3.4518594643,7001,0.6,0,15,"both",0.394943127067898,-0.104229924447647
"5","session1",2.61360850219416,24.0921806884334,3.17139117620519,6.97765016305858e-07,-0.616218477141927,0.729683511663547,0.908825915334768,1,1,20,0.394943127067898,-0.104229924447647,1,4.07393454464384,1,0.4191521774,7001,0.6,0,15,"both",0.394943127067898,-0.104229924447647
"6","session1",2.61360850219416,24.0921806884334,3.17139117620519,6.97765016305858e-07,-0.616218477141927,0.729683511663547,0.908825915334768,1,1,20,0.394943127067898,-0.104229924447647,1,1.38591502758332,0,-2.167348778008,7001,0.6,0,15,"both",0.394943127067898,-0.104229924447647
"7","session1",2.61360850219416,24.0921806884334,3.17139117620519,6.97765016305858e-07,-0.616218477141927,0.729683511663547,0.908825915334768,1,1,20,0.394943127067898,-0.104229924447647,1,3.25638036200999,0,-17.87765,7001,0.6,0,15,"both",0.394943127067898,-0.104229924447647
"8","session1",2.61360850219416,24.0921806884334,3.17139117620519,6.97765016305858e-07,-0.616218477141927,0.729683511663547,0.908825915334768,1,1,20,0.394943127067898,-0.104229924447647,1,2.23986595254399,1,-4.1099,7001,0.6,0,15,"both",0.394943127067898,-0.104229924447647
"9","session1",2.61360850219416,24.0921806884334,3.17139117620519,6.97765016305858e-07,-0.616218477141927,0.729683511663547,0.908825915334768,1,1,20,0.394943127067898,-0.104229924447647,1,1.47976344047974,0,26.70092,7001,0.6,0,15,"both",0.394943127067898,-0.104229924447647
"10","session1",2.61360850219416,24.0921806884334,3.17139117620519,6.97765016305858e-07,-0.616218477141927,0.729683511663547,0.908825915334768,1,1,20,0.394943127067898,-0.104229924447647,1,1.37087242511735,0,1.4436,7001,0.6,0,15,"both",0.394943127067898,-0.104229924447647
