"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.88435496097061,27.3179416880961,1.30268544391872,1.26479274337266e-05,0.859080948188356,0.464453078767814,0.297725657350412,1,1,20,0.171303950510355,0.0360516116919955,1,5.1983275847253,1,-9.0387569111,4733,0.6,0,15,"both",0.171303950510355,0.0360516116919955
"2","session1",-9.88435496097061,27.3179416880961,1.30268544391872,1.26479274337266e-05,0.859080948188356,0.464453078767814,0.297725657350412,1,1,20,0.171303950510355,0.0360516116919955,1,2.02710231276759,0,-11.2222539945,4733,0.6,0,15,"both",0.171303950510355,0.0360516116919955
"3","session1",-9.88435496097061,27.3179416880961,1.30268544391872,1.26479274337266e-05,0.859080948188356,0.464453078767814,0.297725657350412,1,1,20,0.171303950510355,0.0360516116919955,1,2.04902023030566,0,-3.1363669138,4733,0.6,0,15,"both",0.171303950510355,0.0360516116919955
"4","session1",-9.88435496097061,27.3179416880961,1.30268544391872,1.26479274337266e-05,0.859080948188356,0.464453078767814,0.297725657350412,1,1,20,0.171303950510355,0.0360516116919955,1,4.07884099917766,1,2.2260093761,4733,0.6,0,15,"both",0.171303950510355,0.0360516116919955
"5","session1",-9.88435496097061,27.3179416880961,1.30268544391872,1.26479274337266e-05,0.859080948188356,0.464453078767814,0.297725657350412,1,1,20,0.171303950510355,0.0360516116919955,1,1.30145806655351,1,46.544811,4733,0.6,0,15,"both",0.171303950510355,0.0360516116919955
"6","session1",-9.88435496097061,27.3179416880961,1.30268544391872,1.26479274337266e-05,0.859080948188356,0.464453078767814,0.297725657350412,1,1,20,0.171303950510355,0.0360516116919955,1,4.31156895007565,0,-34.08261,4733,0.6,0,15,"both",0.171303950510355,0.0360516116919955
"7","session1",-9.88435496097061,27.3179416880961,1.30268544391872,1.26479274337266e-05,0.859080948188356,0.464453078767814,0.297725657350412,1,1,20,0.171303950510355,0.0360516116919955,1,8,1,1.33043,4733,0.6,0,15,"both",0.171303950510355,0.0360516116919955
"8","session1",-9.88435496097061,27.3179416880961,1.30268544391872,1.26479274337266e-05,0.859080948188356,0.464453078767814,0.297725657350412,1,1,20,0.171303950510355,0.0360516116919955,1,1.44342111502358,1,28.53237,4733,0.6,0,15,"both",0.171303950510355,0.0360516116919955
"9","session1",-9.88435496097061,27.3179416880961,1.30268544391872,1.26479274337266e-05,0.859080948188356,0.464453078767814,0.297725657350412,1,1,20,0.171303950510355,0.0360516116919955,1,2.22814508334434,1,-6.2612986063,4733,0.6,0,15,"both",0.171303950510355,0.0360516116919955
"10","session1",-9.88435496097061,27.3179416880961,1.30268544391872,1.26479274337266e-05,0.859080948188356,0.464453078767814,0.297725657350412,1,1,20,0.171303950510355,0.0360516116919955,1,2.69864341692102,0,-34.82234,4733,0.6,0,15,"both",0.171303950510355,0.0360516116919955
"11","session1",-9.88435496097061,27.3179416880961,1.30268544391872,1.26479274337266e-05,0.859080948188356,0.464453078767814,0.297725657350412,1,1,20,0.171303950510355,0.0360516116919955,1,2.67680518334062,1,-23.37375,4733,0.6,0,15,"both",0.171303950510355,0.0360516116919955
"12","session1",-9.88435496097061,27.3179416880961,1.30268544391872,1.26479274337266e-05,0.859080948188356,0.464453078767814,0.297725657350412,1,1,20,0.171303950510355,0.0360516116919955,1,2.80996873877342,1,29.510664,4733,0.6,0,15,"both",0.171303950510355,0.0360516116919955
"13","session1",-9.88435496097061,27.3179416880961,1.30268544391872,1.26479274337266e-05,0.859080948188356,0.464453078767814,0.297725657350412,1,1,20,0.171303950510355,0.0360516116919955,1,2.97450048828889,0,-40.901,4733,0.6,0,15,"both",0.171303950510355,0.0360516116919955
"14","session1",-9.88435496097061,27.3179416880961,1.30268544391872,1.26479274337266e-05,0.859080948188356,0.464453078767814,0.297725657350412,1,1,20,0.171303950510355,0.0360516116919955,1,2.08693227261321,0,-25.1418,4733,0.6,0,15,"both",0.171303950510355,0.0360516116919955
"15","session1",-9.88435496097061,27.3179416880961,1.30268544391872,1.26479274337266e-05,0.859080948188356,0.464453078767814,0.297725657350412,1,1,20,0.171303950510355,0.0360516116919955,1,4.7950013262519,0,-2.1469,4733,0.6,0,15,"both",0.171303950510355,0.0360516116919955
"16","session1",-9.88435496097061,27.3179416880961,1.30268544391872,1.26479274337266e-05,0.859080948188356,0.464453078767814,0.297725657350412,1,1,20,0.171303950510355,0.0360516116919955,1,1.66349686673478,1,34.4067,4733,0.6,0,15,"both",0.171303950510355,0.0360516116919955
"17","session1",-9.88435496097061,27.3179416880961,1.30268544391872,1.26479274337266e-05,0.859080948188356,0.464453078767814,0.297725657350412,1,1,20,0.171303950510355,0.0360516116919955,1,3.20659413206163,1,-35.62245,4733,0.6,0,15,"both",0.171303950510355,0.0360516116919955
"18","session1",-9.88435496097061,27.3179416880961,1.30268544391872,1.26479274337266e-05,0.859080948188356,0.464453078767814,0.297725657350412,1,1,20,0.171303950510355,0.0360516116919955,1,3.59396178479196,0,-23.96362,4733,0.6,0,15,"both",0.171303950510355,0.0360516116919955
"19","session1",-9.88435496097061,27.3179416880961,1.30268544391872,1.26479274337266e-05,0.859080948188356,0.464453078767814,0.297725657350412,1,1,20,0.171303950510355,0.0360516116919955,1,4.07871239366774,1,-25.15943,4733,0.6,0,15,"both",0.171303950510355,0.0360516116919955
"20","session1",-9.88435496097061,27.3179416880961,1.30268544391872,1.26479274337266e-05,0.859080948188356,0.464453078767814,0.297725657350412,1,1,20,0.171303950510355,0.0360516116919955,1,4.98933930398667,1,-10.11793,4733,0.6,0,15,"both",0.171303950510355,0.0360516116919955
"21","session1",1.06514851056643,13.3783644265391,2.2701924622537,0.00560610768454516,0.457123954956268,0.434697146157846,0.414037713360827,2,1,20,0.171303950510355,0.0360516116919955,2,3.24788496603034,1,-6.967293023,4733,0.6,0,15,"both",0.171303950510355,0.0360516116919955
