"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.4837364347607,12.2865694012247,1.96991391048034,6.44325108231444e-05,0.0743234916866646,0.628140799073408,0.823650509287681,1,1,20,-0.4844754697981,0.0547816355922327,1,3.38392314788689,0,-8.61883197697,7379,0.6,0,15,"both",-0.4844754697981,0.0547816355922327
"2","session1",-11.4837364347607,12.2865694012247,1.96991391048034,6.44325108231444e-05,0.0743234916866646,0.628140799073408,0.823650509287681,1,1,20,-0.4844754697981,0.0547816355922327,1,1.24668914316315,1,6.1832152363,7379,0.6,0,15,"both",-0.4844754697981,0.0547816355922327
"3","session1",-11.4837364347607,12.2865694012247,1.96991391048034,6.44325108231444e-05,0.0743234916866646,0.628140799073408,0.823650509287681,1,1,20,-0.4844754697981,0.0547816355922327,1,3.15977557861118,1,-1.119616316014,7379,0.6,0,15,"both",-0.4844754697981,0.0547816355922327
"4","session1",-11.4837364347607,12.2865694012247,1.96991391048034,6.44325108231444e-05,0.0743234916866646,0.628140799073408,0.823650509287681,1,1,20,-0.4844754697981,0.0547816355922327,1,1.9527315243866,0,-4.55724751313,7379,0.6,0,15,"both",-0.4844754697981,0.0547816355922327
"5","session1",-11.4837364347607,12.2865694012247,1.96991391048034,6.44325108231444e-05,0.0743234916866646,0.628140799073408,0.823650509287681,1,1,20,-0.4844754697981,0.0547816355922327,1,4.8094209766334,1,-25.88785,7379,0.6,0,15,"both",-0.4844754697981,0.0547816355922327
"6","session1",-11.4837364347607,12.2865694012247,1.96991391048034,6.44325108231444e-05,0.0743234916866646,0.628140799073408,0.823650509287681,1,1,20,-0.4844754697981,0.0547816355922327,1,3.17952211646,1,-1.6447963744,7379,0.6,0,15,"both",-0.4844754697981,0.0547816355922327
"7","session1",-11.4837364347607,12.2865694012247,1.96991391048034,6.44325108231444e-05,0.0743234916866646,0.628140799073408,0.823650509287681,1,1,20,-0.4844754697981,0.0547816355922327,1,2.8088596424835,0,-32.35415,7379,0.6,0,15,"both",-0.4844754697981,0.0547816355922327
"8","session1",-11.4837364347607,12.2865694012247,1.96991391048034,6.44325108231444e-05,0.0743234916866646,0.628140799073408,0.823650509287681,1,1,20,-0.4844754697981,0.0547816355922327,1,2.37602758484215,1,7.10527,7379,0.6,0,15,"both",-0.4844754697981,0.0547816355922327
"9","session1",-11.4837364347607,12.2865694012247,1.96991391048034,6.44325108231444e-05,0.0743234916866646,0.628140799073408,0.823650509287681,1,1,20,-0.4844754697981,0.0547816355922327,1,2.43983882710599,1,9.68679,7379,0.6,0,15,"both",-0.4844754697981,0.0547816355922327
"10","session1",-11.4837364347607,12.2865694012247,1.96991391048034,6.44325108231444e-05,0.0743234916866646,0.628140799073408,0.823650509287681,1,1,20,-0.4844754697981,0.0547816355922327,1,1.85697622824893,1,-4.65405855329,7379,0.6,0,15,"both",-0.4844754697981,0.0547816355922327
"11","session1",-11.4837364347607,12.2865694012247,1.96991391048034,6.44325108231444e-05,0.0743234916866646,0.628140799073408,0.823650509287681,1,1,20,-0.4844754697981,0.0547816355922327,1,3.47421785730842,0,-6.2669,7379,0.6,0,15,"both",-0.4844754697981,0.0547816355922327
